epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
329.0,0.35135185718536377,0.47357508540153503,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
330.0,0.3507515788078308,0.47305944561958313,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
331.0,0.3501535654067993,0.47254619002342224,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
332.0,0.34955763816833496,0.47203540802001953,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
333.0,0.3489639461040497,0.4715270698070526,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
334.0,0.3483724594116211,0.47102105617523193,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
335.0,0.3477831780910492,0.47051751613616943,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
336.0,0.34719598293304443,0.470016211271286,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
337.0,0.34661099314689636,0.46951740980148315,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
338.0,0.346028208732605,0.46902090311050415,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
339.0,0.34544751048088074,0.4685267508029938,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
340.0,0.3448689877986908,0.4680350124835968,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
341.0,0.344292551279068,0.4675455391407013,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
342.0,0.3437182903289795,0.4670584499835968,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
343.0,0.34314611554145813,0.466573566198349,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
344.0,0.3425760567188263,0.466091126203537,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
345.0,0.3420080840587616,0.46561098098754883,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
346.0,0.3414422273635864,0.4651331305503845,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
347.0,0.34087854623794556,0.46465757489204407,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
348.0,0.3403168320655823,0.4641841948032379,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
349.0,0.3397572338581085,0.463713139295578,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
350.0,0.3391997218132019,0.46324434876441956,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
351.0,0.3386442959308624,0.4627777934074402,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
352.0,0.3380908668041229,0.46231356263160706,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
353.0,0.33753958344459534,0.4618515074253082,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
354.0,0.33699023723602295,0.4613916575908661,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
355.0,0.3364429771900177,0.4609341025352478,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
356.0,0.3358977437019348,0.46047866344451904,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
357.0,0.3353545367717743,0.46002548933029175,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
358.0,0.33481332659721375,0.45957455039024353,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
359.0,0.3342741131782532,0.45912572741508484,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
360.0,0.3337368369102478,0.4586791694164276,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
361.0,0.33320170640945435,0.4582346975803375,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
362.0,0.3326684534549713,0.45779240131378174,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
363.0,0.33213719725608826,0.45735231041908264,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
364.0,0.3316079378128052,0.4569143056869507,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
365.0,0.3310805857181549,0.45647841691970825,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
366.0,0.3305552899837494,0.4560447037220001,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
367.0,0.3300318717956543,0.45561307668685913,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
368.0,0.3295104205608368,0.4551836848258972,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
369.0,0.3289908766746521,0.4547562599182129,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
370.0,0.3284732699394226,0.4543309211730957,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
371.0,0.3279575705528259,0.45390769839286804,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
372.0,0.32744380831718445,0.4534866511821747,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
373.0,0.3269319534301758,0.4530675411224365,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
374.0,0.3264220058917999,0.45265060663223267,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
375.0,0.3259139358997345,0.4522355794906616,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
376.0,0.3254077434539795,0.4518226981163025,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
377.0,0.3249033987522125,0.4514118731021881,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
378.0,0.324400931596756,0.4510030150413513,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
379.0,0.323900431394577,0.4505960941314697,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
380.0,0.32340162992477417,0.45019134879112244,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
381.0,0.3229047954082489,0.44978854060173035,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
382.0,0.3224097490310669,0.4493877589702606,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
383.0,0.3219165503978729,0.4489889442920685,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
384.0,0.3214251697063446,0.44859203696250916,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
385.0,0.3209356367588043,0.4481971561908722,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
386.0,0.3204478621482849,0.4478042423725128,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
387.0,0.3199619650840759,0.44741326570510864,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
388.0,0.3194778263568878,0.4470241963863373,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
389.0,0.31899547576904297,0.4466371536254883,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
390.0,0.3185149133205414,0.44625192880630493,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
391.0,0.31803613901138306,0.44586870074272156,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
392.0,0.3175591230392456,0.44548743963241577,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
393.0,0.31708386540412903,0.44510793685913086,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
394.0,0.3166103661060333,0.44473034143447876,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
395.0,0.3161386251449585,0.444354772567749,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
396.0,0.31566864252090454,0.4439809322357178,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
397.0,0.31520041823387146,0.44360899925231934,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
398.0,0.3147338628768921,0.4432389438152313,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
399.0,0.3142690360546112,0.4428708255290985,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
400.0,0.3138059377670288,0.44250449538230896,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
401.0,0.3133445084095001,0.44213995337486267,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
402.0,0.3128848671913147,0.4417772889137268,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
403.0,0.3124268352985382,0.4414164125919342,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
404.0,0.3119705319404602,0.4410572946071625,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
405.0,0.3115158677101135,0.44070011377334595,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
406.0,0.31106290221214294,0.44034460186958313,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
407.0,0.3106116056442261,0.43999096751213074,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
408.0,0.3101619780063629,0.4396390914916992,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
409.0,0.3097139894962311,0.4392889738082886,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
410.0,0.30926764011383057,0.4389406740665436,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
411.0,0.30882298946380615,0.4385940432548523,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
412.0,0.3083798587322235,0.43824928998947144,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
413.0,0.30793845653533936,0.4379061460494995,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
414.0,0.30749863386154175,0.43756479024887085,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
415.0,0.3070603907108307,0.4372250735759735,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
416.0,0.30662378668785095,0.4368872046470642,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
417.0,0.30618876218795776,0.4365510642528534,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
418.0,0.3057553768157959,0.43621647357940674,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
419.0,0.3053235113620758,0.43588367104530334,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
420.0,0.30489322543144226,0.43555259704589844,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
421.0,0.30446451902389526,0.43522313237190247,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
422.0,0.3040374517440796,0.4348953366279602,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
423.0,0.3036118447780609,0.4345692992210388,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
424.0,0.30318790674209595,0.4342447817325592,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
425.0,0.3027653396129608,0.4339219331741333,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
426.0,0.302344411611557,0.4336008131504059,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
427.0,0.30192500352859497,0.4332812428474426,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
428.0,0.3015071749687195,0.43296337127685547,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
429.0,0.3010907769203186,0.43264704942703247,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
430.0,0.3006759583950043,0.4323323965072632,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
431.0,0.30026260018348694,0.43201932311058044,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
432.0,0.2998507618904114,0.43170782923698425,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
433.0,0.2994404733181,0.4313979148864746,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
434.0,0.2990315556526184,0.4310896098613739,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
435.0,0.2986242175102234,0.43078282475471497,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
436.0,0.298218309879303,0.43047764897346497,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
437.0,0.2978138327598572,0.4301740527153015,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
438.0,0.29741084575653076,0.42987197637557983,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
439.0,0.29700934886932373,0.4295714497566223,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
440.0,0.2966092526912689,0.42927247285842896,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
441.0,0.2962106466293335,0.42897501587867737,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
442.0,0.2958134114742279,0.42867907881736755,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
443.0,0.2954176664352417,0.4283846914768219,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
444.0,0.2950233221054077,0.42809179425239563,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
445.0,0.29463040828704834,0.42780035734176636,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
446.0,0.2942388951778412,0.42751049995422363,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
447.0,0.29384875297546387,0.42722201347351074,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
448.0,0.29346007108688354,0.426935076713562,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
449.0,0.29307276010513306,0.4266495406627655,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
450.0,0.29268679022789,0.4263654947280884,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
451.0,0.2923022508621216,0.4260830283164978,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
452.0,0.2919190526008606,0.4258018732070923,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
453.0,0.29153725504875183,0.42552220821380615,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
454.0,0.2911568284034729,0.42524397373199463,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
455.0,0.2907777726650238,0.4249671697616577,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
456.0,0.290399968624115,0.4246917963027954,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
457.0,0.2900236248970032,0.4244178533554077,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
458.0,0.28964856266975403,0.42414525151252747,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
459.0,0.28927484154701233,0.423874169588089,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
460.0,0.2889024317264557,0.42360442876815796,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
461.0,0.2885313630104065,0.42333608865737915,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
462.0,0.28816163539886475,0.4230690598487854,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
463.0,0.2877931594848633,0.42280352115631104,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
464.0,0.28742602467536926,0.42253929376602173,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
465.0,0.2870601713657379,0.42227640748023987,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
466.0,0.2866956293582916,0.42201483249664307,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
467.0,0.2863323986530304,0.42175471782684326,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
468.0,0.2859703600406647,0.42149585485458374,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
469.0,0.2856096625328064,0.42123842239379883,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
470.0,0.2852502465248108,0.4209822416305542,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
471.0,0.28489208221435547,0.4207274615764618,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
472.0,0.28453516960144043,0.4204739034175873,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
473.0,0.2841794788837433,0.4202216565608978,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
474.0,0.2838250696659088,0.4199708104133606,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
475.0,0.28347188234329224,0.41972115635871887,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
476.0,0.28311994671821594,0.41947290301322937,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
477.0,0.2827692925930023,0.41922587156295776,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
478.0,0.28241977095603943,0.41898003220558167,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
479.0,0.2820715010166168,0.4187356233596802,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
480.0,0.2817244827747345,0.41849246621131897,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
481.0,0.2813786566257477,0.41825050115585327,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
482.0,0.28103402256965637,0.41800975799560547,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
483.0,0.28069061040878296,0.41777029633522034,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
484.0,0.28034836053848267,0.4175320863723755,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
485.0,0.28000733256340027,0.4172951877117157,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
486.0,0.2796674370765686,0.41705942153930664,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
487.0,0.27932876348495483,0.41682496666908264,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
488.0,0.2789912521839142,0.416591614484787,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
489.0,0.27865487337112427,0.4163595139980316,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
490.0,0.27831971645355225,0.4161286950111389,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
