epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
171.0,0.4830865263938904,0.5564929246902466,46.0,61.0,1.0,63.0,0.6374269005847953,0.7071407710280374,0.5080645161290323,0.984375,0.6702127659574468,0.44907376934207466
172.0,0.482204407453537,0.5555847883224487,46.0,61.0,1.0,63.0,0.6374269005847953,0.7071407710280374,0.5080645161290323,0.984375,0.6702127659574468,0.44907376934207466
173.0,0.4813244342803955,0.5546799302101135,46.0,61.0,1.0,63.0,0.6374269005847953,0.7071407710280374,0.5080645161290323,0.984375,0.6702127659574468,0.44907376934207466
174.0,0.48044663667678833,0.5537784099578857,46.0,61.0,1.0,63.0,0.6374269005847953,0.7071407710280374,0.5080645161290323,0.984375,0.6702127659574468,0.44907376934207466
175.0,0.47957101464271545,0.5528801679611206,46.0,61.0,1.0,63.0,0.6374269005847953,0.7071407710280374,0.5080645161290323,0.984375,0.6702127659574468,0.44907376934207466
176.0,0.4786975383758545,0.5519853830337524,47.0,60.0,1.0,63.0,0.6432748538011696,0.711813668224299,0.5121951219512195,0.984375,0.6737967914438503,0.45623928562193566
177.0,0.47782620787620544,0.5510938167572021,48.0,59.0,1.0,63.0,0.6491228070175439,0.7164865654205608,0.5163934426229508,0.984375,0.6774193548387096,0.4634094293975768
178.0,0.4769570231437683,0.5502054691314697,49.0,58.0,1.0,63.0,0.6549707602339181,0.7211594626168224,0.5206611570247934,0.984375,0.6810810810810811,0.47058676658129656
179.0,0.47609004378318787,0.5493204593658447,49.0,58.0,1.0,63.0,0.6549707602339181,0.7211594626168224,0.5206611570247934,0.984375,0.6810810810810811,0.47058676658129656
180.0,0.47522515058517456,0.5484387874603271,49.0,58.0,1.0,63.0,0.6549707602339181,0.7211594626168224,0.5206611570247934,0.984375,0.6810810810810811,0.47058676658129656
181.0,0.47436246275901794,0.5475603342056274,49.0,58.0,1.0,63.0,0.6549707602339181,0.7211594626168224,0.5206611570247934,0.984375,0.6810810810810811,0.47058676658129656
182.0,0.47350189089775085,0.5466852188110352,50.0,57.0,1.0,63.0,0.6608187134502924,0.7258323598130841,0.525,0.984375,0.6847826086956522,0.4777738029974814
183.0,0.47264355421066284,0.5458133816719055,50.0,57.0,1.0,63.0,0.6608187134502924,0.7258323598130841,0.525,0.984375,0.6847826086956522,0.4777738029974814
184.0,0.47178733348846436,0.5449448227882385,51.0,56.0,1.0,63.0,0.6666666666666666,0.7305052570093458,0.5294117647058824,0.984375,0.6885245901639344,0.48497299199702826
185.0,0.4709332287311554,0.5440794825553894,52.0,55.0,1.0,63.0,0.672514619883041,0.7351781542056075,0.5338983050847458,0.984375,0.6923076923076923,0.4921867415099193
186.0,0.47008129954338074,0.5432174205780029,52.0,55.0,1.0,63.0,0.672514619883041,0.7351781542056075,0.5338983050847458,0.984375,0.6923076923076923,0.4921867415099193
187.0,0.4692315459251404,0.5423587560653687,53.0,54.0,1.0,63.0,0.6783625730994152,0.7398510514018691,0.5384615384615384,0.984375,0.6961325966850829,0.4994174206060425
188.0,0.46838387846946716,0.5415032505989075,53.0,54.0,1.0,63.0,0.6783625730994152,0.7398510514018691,0.5384615384615384,0.984375,0.6961325966850829,0.4994174206060425
189.0,0.4675384759902954,0.5406509041786194,53.0,54.0,1.0,63.0,0.6783625730994152,0.7398510514018691,0.5384615384615384,0.984375,0.6961325966850829,0.4994174206060425
190.0,0.4666951596736908,0.5398020148277283,53.0,54.0,1.0,63.0,0.6783625730994152,0.7398510514018691,0.5384615384615384,0.984375,0.6961325966850829,0.4994174206060425
191.0,0.4658539891242981,0.5389561653137207,53.0,54.0,1.0,63.0,0.6783625730994152,0.7398510514018691,0.5384615384615384,0.984375,0.6961325966850829,0.4994174206060425
192.0,0.4650149941444397,0.5381137132644653,53.0,54.0,1.0,63.0,0.6783625730994152,0.7398510514018691,0.5384615384615384,0.984375,0.6961325966850829,0.4994174206060425
193.0,0.464178204536438,0.5372744202613831,53.0,54.0,1.0,63.0,0.6783625730994152,0.7398510514018691,0.5384615384615384,0.984375,0.6961325966850829,0.4994174206060425
194.0,0.46334347128868103,0.5364384055137634,53.0,54.0,1.0,63.0,0.6783625730994152,0.7398510514018691,0.5384615384615384,0.984375,0.6961325966850829,0.4994174206060425
195.0,0.46251094341278076,0.5356056094169617,54.0,53.0,1.0,63.0,0.6842105263157895,0.7445239485981308,0.5431034482758621,0.984375,0.7,0.5066673656259362
196.0,0.46168053150177,0.534775972366333,55.0,52.0,1.0,63.0,0.6900584795321637,0.7491968457943925,0.5478260869565217,0.984375,0.7039106145251397,0.513938885935964
197.0,0.4608522653579712,0.5339496731758118,55.0,52.0,1.0,63.0,0.6900584795321637,0.7491968457943925,0.5478260869565217,0.984375,0.7039106145251397,0.513938885935964
198.0,0.46002623438835144,0.5331265330314636,56.0,51.0,1.0,63.0,0.695906432748538,0.7538697429906542,0.5526315789473685,0.984375,0.7078651685393258,0.5212342693563058
199.0,0.45920225977897644,0.5323066115379333,56.0,51.0,1.0,63.0,0.695906432748538,0.7538697429906542,0.5526315789473685,0.984375,0.7078651685393258,0.5212342693563058
200.0,0.4583805203437805,0.5314897894859314,56.0,51.0,1.0,63.0,0.695906432748538,0.7538697429906542,0.5526315789473685,0.984375,0.7078651685393258,0.5212342693563058
201.0,0.4575608968734741,0.5306763052940369,56.0,51.0,1.0,63.0,0.695906432748538,0.7538697429906542,0.5526315789473685,0.984375,0.7078651685393258,0.5212342693563058
202.0,0.456743448972702,0.5298660397529602,56.0,51.0,1.0,63.0,0.695906432748538,0.7538697429906542,0.5526315789473685,0.984375,0.7078651685393258,0.5212342693563058
203.0,0.45592808723449707,0.5290588736534119,56.0,51.0,1.0,63.0,0.695906432748538,0.7538697429906542,0.5526315789473685,0.984375,0.7078651685393258,0.5212342693563058
204.0,0.4551149010658264,0.5282549858093262,57.0,50.0,1.0,63.0,0.7017543859649122,0.7585426401869159,0.5575221238938053,0.984375,0.711864406779661,0.5285557873049175
205.0,0.4543038606643677,0.5274541974067688,57.0,50.0,1.0,63.0,0.7017543859649122,0.7585426401869159,0.5575221238938053,0.984375,0.711864406779661,0.5285557873049175
206.0,0.4534950256347656,0.5266566276550293,57.0,50.0,1.0,63.0,0.7017543859649122,0.7585426401869159,0.5575221238938053,0.984375,0.711864406779661,0.5285557873049175
207.0,0.4526883065700531,0.5258622765541077,57.0,50.0,1.0,63.0,0.7017543859649122,0.7585426401869159,0.5575221238938053,0.984375,0.711864406779661,0.5285557873049175
208.0,0.4518837034702301,0.5250709652900696,57.0,50.0,1.0,63.0,0.7017543859649122,0.7585426401869159,0.5575221238938053,0.984375,0.711864406779661,0.5285557873049175
209.0,0.45108121633529663,0.5242829918861389,57.0,50.0,1.0,63.0,0.7017543859649122,0.7585426401869159,0.5575221238938053,0.984375,0.711864406779661,0.5285557873049175
210.0,0.45028093457221985,0.5234981179237366,57.0,50.0,1.0,63.0,0.7017543859649122,0.7585426401869159,0.5575221238938053,0.984375,0.711864406779661,0.5285557873049175
211.0,0.44948282837867737,0.5227163434028625,57.0,50.0,1.0,63.0,0.7017543859649122,0.7585426401869159,0.5575221238938053,0.984375,0.711864406779661,0.5285557873049175
212.0,0.4486868381500244,0.5219377875328064,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
213.0,0.4478929340839386,0.5211623311042786,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
214.0,0.4471012353897095,0.5203900933265686,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
215.0,0.44631171226501465,0.519620954990387,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
216.0,0.4455241858959198,0.5188549757003784,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
217.0,0.4447389543056488,0.5180920362472534,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
218.0,0.44395577907562256,0.5173321962356567,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
219.0,0.443174809217453,0.5165756344795227,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
220.0,0.4423958957195282,0.5158220529556274,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
221.0,0.4416191875934601,0.5150716304779053,60.0,47.0,1.0,63.0,0.7192982456140351,0.772561331775701,0.5727272727272728,0.984375,0.7241379310344828,0.5506997178955343
222.0,0.4408445954322815,0.5143243074417114,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
223.0,0.4400721490383148,0.5135800838470459,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
224.0,0.4393017888069153,0.5128389000892639,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
225.0,0.43853363394737244,0.512100875377655,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
226.0,0.43776750564575195,0.5113658905029297,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
227.0,0.43700364232063293,0.5106340050697327,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
228.0,0.43624183535575867,0.5099051594734192,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
229.0,0.43548211455345154,0.5091793537139893,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
230.0,0.4347245991230011,0.5084566473960876,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
231.0,0.4339691698551178,0.5077369809150696,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
232.0,0.4332158863544464,0.5070204138755798,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
233.0,0.43246471881866455,0.5063067674636841,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
234.0,0.43171560764312744,0.5055962800979614,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
235.0,0.430968701839447,0.5048887729644775,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
236.0,0.43022391200065613,0.5041842460632324,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
237.0,0.42948117852211,0.5034827589988708,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
238.0,0.42874059081077576,0.5027843117713928,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
239.0,0.42800208926200867,0.5020888447761536,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
240.0,0.4272657334804535,0.5013964176177979,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
241.0,0.42653149366378784,0.5007069706916809,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
242.0,0.42579931020736694,0.500020444393158,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
243.0,0.42506924271583557,0.49933695793151855,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
244.0,0.4243413209915161,0.49865642189979553,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
245.0,0.4236154854297638,0.4979788661003113,67.0,40.0,1.0,63.0,0.7602339181286549,0.8052716121495327,0.6116504854368932,0.984375,0.7544910179640718,0.6037056258598241
246.0,0.4228917360305786,0.4973042905330658,67.0,40.0,1.0,63.0,0.7602339181286549,0.8052716121495327,0.6116504854368932,0.984375,0.7544910179640718,0.6037056258598241
247.0,0.42217007279396057,0.4966326355934143,67.0,40.0,1.0,63.0,0.7602339181286549,0.8052716121495327,0.6116504854368932,0.984375,0.7544910179640718,0.6037056258598241
248.0,0.42145052552223206,0.4959639608860016,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
249.0,0.4207330644130707,0.49529820680618286,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
250.0,0.42001762986183167,0.49463534355163574,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
251.0,0.41930440068244934,0.4939754009246826,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
252.0,0.4185931980609894,0.4933183789253235,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
253.0,0.41788405179977417,0.49266430735588074,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
254.0,0.4171769917011261,0.49201318621635437,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
255.0,0.41647204756736755,0.4913649559020996,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
256.0,0.41576915979385376,0.49071958661079407,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
257.0,0.4150683283805847,0.49007704854011536,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
258.0,0.4143695533275604,0.4894374907016754,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
259.0,0.41367292404174805,0.4888007640838623,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
260.0,0.41297823190689087,0.4881668984889984,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
261.0,0.412285715341568,0.48753583431243896,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
262.0,0.4115952253341675,0.4869076907634735,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
263.0,0.41090676188468933,0.4862823784351349,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
264.0,0.4102203845977783,0.4856598973274231,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
265.0,0.4095360338687897,0.48504021763801575,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
266.0,0.40885376930236816,0.4844233989715576,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
267.0,0.40817350149154663,0.4838094115257263,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
268.0,0.40749529004096985,0.4831981658935547,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
269.0,0.4068191349506378,0.4825897514820099,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
270.0,0.406144917011261,0.48198413848876953,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
271.0,0.40547287464141846,0.48138123750686646,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
272.0,0.40480276942253113,0.4807812571525574,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
273.0,0.4041346609592438,0.4801839292049408,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
274.0,0.40346869826316833,0.47958940267562866,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
275.0,0.4028046429157257,0.4789975583553314,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
276.0,0.40214261412620544,0.4784086048603058,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
277.0,0.40148264169692993,0.4778222441673279,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
278.0,0.4008246660232544,0.47723880410194397,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
279.0,0.40016868710517883,0.476657897233963,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
280.0,0.39951467514038086,0.4760797619819641,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
281.0,0.39886265993118286,0.4755043685436249,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
282.0,0.3982127010822296,0.474931538105011,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
283.0,0.39756470918655396,0.4743615686893463,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
284.0,0.3969186842441559,0.47379419207572937,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
285.0,0.3962746262550354,0.4732295274734497,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
286.0,0.3956325650215149,0.47266754508018494,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
287.0,0.39499250054359436,0.4721081256866455,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
288.0,0.39435431361198425,0.47155141830444336,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
289.0,0.3937182128429413,0.4709973633289337,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
290.0,0.39308401942253113,0.4704459011554718,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
291.0,0.39245182275772095,0.4698970913887024,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
292.0,0.3918215334415436,0.4693509042263031,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
293.0,0.391193151473999,0.4688073396682739,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
294.0,0.39056679606437683,0.4682663679122925,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
295.0,0.38994234800338745,0.4677279591560364,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
296.0,0.38931983709335327,0.467192143201828,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
297.0,0.3886992633342743,0.46665892004966736,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
298.0,0.3880805969238281,0.4661283493041992,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
299.0,0.38746389746665955,0.4656001627445221,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
300.0,0.38684913516044617,0.4650745987892151,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
301.0,0.3862362802028656,0.4645516574382782,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
302.0,0.38562527298927307,0.4640311002731323,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
303.0,0.38501620292663574,0.46351316571235657,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
304.0,0.3844090700149536,0.4629976451396942,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
305.0,0.3838038146495819,0.46248480677604675,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
306.0,0.383200466632843,0.4619743525981903,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
307.0,0.3825989365577698,0.4614664316177368,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
308.0,0.3819994032382965,0.46096092462539673,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
309.0,0.3814017176628113,0.4604579508304596,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
310.0,0.3808058500289917,0.45995745062828064,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
311.0,0.38021188974380493,0.4594593942165375,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
312.0,0.3796198070049286,0.4589637517929077,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
313.0,0.3790295720100403,0.45847058296203613,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
314.0,0.3784412443637848,0.45797982811927795,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
315.0,0.37785470485687256,0.4574914574623108,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
316.0,0.37727001309394836,0.4570055603981018,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
317.0,0.376687228679657,0.45652204751968384,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
318.0,0.3761062026023865,0.45604097843170166,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
319.0,0.3755270838737488,0.4555622637271881,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
320.0,0.37494975328445435,0.4550858438014984,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
321.0,0.37437427043914795,0.4546118974685669,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
322.0,0.3738005757331848,0.45414018630981445,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
323.0,0.3732287585735321,0.45367100834846497,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
324.0,0.37265872955322266,0.45320409536361694,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
325.0,0.3720904588699341,0.45273956656455994,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
326.0,0.37152400612831116,0.4522773027420044,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
327.0,0.37095940113067627,0.4518173336982727,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
328.0,0.37039655447006226,0.45135971903800964,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
329.0,0.3698354661464691,0.45090436935424805,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
330.0,0.369276225566864,0.4504513144493103,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
331.0,0.3687187135219574,0.450000524520874,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
