epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
0.0,0.42616069316864014,0.4359985291957855,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
1.0,0.4246809780597687,0.43404844403266907,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
2.0,0.4232271611690521,0.43216851353645325,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
3.0,0.421796590089798,0.4303525388240814,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
4.0,0.42038679122924805,0.42859533429145813,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
5.0,0.41899579763412476,0.42689189314842224,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
6.0,0.41762182116508484,0.42523786425590515,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
7.0,0.4162633717060089,0.42362937331199646,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
8.0,0.4149192273616791,0.42206284403800964,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
9.0,0.4135882258415222,0.4205349385738373,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
0.0,0.505286455154419,0.4242391288280487,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
1.0,0.4999643564224243,0.42789819836616516,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
2.0,0.4953024387359619,0.43147197365760803,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
3.0,0.49120205640792847,0.4349299669265747,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
4.0,0.48757919669151306,0.43825000524520874,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
5.0,0.48436251282691956,0.4414163827896118,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
6.0,0.48149144649505615,0.4444185793399811,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
7.0,0.47891467809677124,0.4472505748271942,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
8.0,0.4765884280204773,0.4499094486236572,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
9.0,0.47447580099105835,0.4523952603340149,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
0.0,0.369858056306839,0.4483743906021118,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
1.0,0.3674975037574768,0.44461527466773987,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
2.0,0.36525487899780273,0.4410921633243561,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
3.0,0.36311542987823486,0.43778207898139954,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
4.0,0.361066073179245,0.4346645772457123,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
5.0,0.3590956926345825,0.431721568107605,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
6.0,0.35719481110572815,0.42893677949905396,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
7.0,0.35535508394241333,0.4262957274913788,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
8.0,0.3535693287849426,0.42378541827201843,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
9.0,0.3518314063549042,0.42139437794685364,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
0.0,0.3766925036907196,0.4220447540283203,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
1.0,0.37500086426734924,0.42260411381721497,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
2.0,0.37337392568588257,0.42307597398757935,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
3.0,0.37180349230766296,0.4234640896320343,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
4.0,0.3702826499938965,0.4237724542617798,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
5.0,0.3688052296638489,0.42400503158569336,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
6.0,0.3673662841320038,0.424165815114975,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
7.0,0.3659612238407135,0.42425888776779175,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
8.0,0.3645862340927124,0.4242880642414093,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
9.0,0.3632381856441498,0.4242573380470276,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
0.0,0.45928773283958435,0.42003047466278076,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
1.0,0.4571985900402069,0.4161519408226013,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
2.0,0.45531073212623596,0.41258373856544495,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
3.0,0.4535965919494629,0.4092925190925598,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
4.0,0.45203256607055664,0.4062487483024597,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
5.0,0.4505983591079712,0.40342655777931213,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
6.0,0.449276328086853,0.4008027911186218,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
7.0,0.44805145263671875,0.3983571529388428,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
8.0,0.446910560131073,0.3960719108581543,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
9.0,0.4458425045013428,0.3939308524131775,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
0.0,0.382334440946579,0.39240264892578125,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
1.0,0.38093632459640503,0.3909216523170471,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
2.0,0.3795512914657593,0.38948437571525574,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
3.0,0.3781784176826477,0.3880873918533325,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
4.0,0.37681666016578674,0.3867276608943939,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
5.0,0.3754652738571167,0.38540253043174744,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
6.0,0.3741236627101898,0.3841095268726349,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
7.0,0.3727911114692688,0.3828463554382324,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
8.0,0.3714672327041626,0.3816109299659729,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
9.0,0.3701515197753906,0.38040152192115784,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
0.0,0.36442309617996216,0.37865710258483887,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
1.0,0.36326226592063904,0.37698498368263245,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
2.0,0.3621268570423126,0.3753790557384491,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
3.0,0.36101415753364563,0.3738338053226471,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
4.0,0.3599218428134918,0.3723444640636444,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
5.0,0.35884782671928406,0.37090644240379333,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
6.0,0.35779041051864624,0.3695158362388611,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
7.0,0.3567480146884918,0.36816897988319397,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
8.0,0.35571929812431335,0.3668626546859741,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
9.0,0.3547031283378601,0.36559370160102844,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
0.0,0.46434295177459717,0.3692440092563629,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
1.0,0.4592219889163971,0.3728655278682709,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
2.0,0.4547077715396881,0.3764239251613617,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
3.0,0.45071640610694885,0.379892498254776,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
4.0,0.44717538356781006,0.3832506835460663,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
5.0,0.4440222978591919,0.38648343086242676,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.44120365381240845,0.38957977294921875,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
7.0,0.4386732280254364,0.392532616853714,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
8.0,0.43639135360717773,0.3953375220298767,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
9.0,0.43432384729385376,0.3979925811290741,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
0.0,0.3069182336330414,0.3945730924606323,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
1.0,0.30502083897590637,0.39136624336242676,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
2.0,0.3032197952270508,0.38835304975509644,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
3.0,0.3015040457248688,0.3855161964893341,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
4.0,0.2998640239238739,0.38284042477607727,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
5.0,0.2982911765575409,0.38031160831451416,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.2967780530452728,0.3779173195362091,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
7.0,0.29531821608543396,0.37564632296562195,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
8.0,0.2939058542251587,0.37348827719688416,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
9.0,0.29253607988357544,0.3714340031147003,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
0.0,0.32104820013046265,0.37218764424324036,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
1.0,0.3197081983089447,0.37286850810050964,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
2.0,0.3184208869934082,0.3734789490699768,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
3.0,0.31718024611473083,0.3740217089653015,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
4.0,0.31598106026649475,0.37449949979782104,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
5.0,0.31481868028640747,0.37491509318351746,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.3136892318725586,0.37527140974998474,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
7.0,0.3125890791416168,0.37557128071784973,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
8.0,0.31151533126831055,0.37581750750541687,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
9.0,0.31046515703201294,0.376012921333313,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
0.0,0.42117443680763245,0.37249720096588135,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
1.0,0.41950130462646484,0.3692523241043091,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
2.0,0.4179816246032715,0.3662513196468353,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
3.0,0.4165962338447571,0.3634701073169708,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
4.0,0.4153282046318054,0.36088719964027405,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
5.0,0.4141629636287689,0.3584834635257721,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
6.0,0.4130876064300537,0.35624197125434875,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
7.0,0.41209113597869873,0.354147344827652,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
8.0,0.4111635684967041,0.35218608379364014,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
9.0,0.41029661893844604,0.3503458499908447,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
0.0,0.3275659382343292,0.34897351264953613,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
1.0,0.3263919949531555,0.34764981269836426,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
2.0,0.32523244619369507,0.34637126326560974,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
3.0,0.32408607006073,0.345134437084198,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
4.0,0.3229518532752991,0.34393632411956787,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
5.0,0.321828693151474,0.3427741527557373,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
6.0,0.32071590423583984,0.34164535999298096,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
7.0,0.31961268186569214,0.34054774045944214,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
8.0,0.31851840019226074,0.3394790589809418,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
9.0,0.31743255257606506,0.33843740820884705,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
0.0,0.3195025324821472,0.33688512444496155,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
1.0,0.31855493783950806,0.33540064096450806,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
2.0,0.31763264536857605,0.3339785039424896,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
3.0,0.31673309206962585,0.3326140344142914,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
4.0,0.315854012966156,0.331302672624588,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
5.0,0.31499335169792175,0.3300405442714691,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
6.0,0.31414932012557983,0.32882392406463623,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
7.0,0.31332045793533325,0.3276495933532715,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
8.0,0.312505304813385,0.3265143632888794,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
9.0,0.3117026686668396,0.32541561126708984,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
0.0,0.434795081615448,0.3289816379547119,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
1.0,0.42980626225471497,0.33253544569015503,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
2.0,0.42537572979927063,0.33604753017425537,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
3.0,0.42143240571022034,0.33949387073516846,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
4.0,0.41791439056396484,0.3428556025028229,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
5.0,0.41476762294769287,0.34611809253692627,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.41194480657577515,0.3492701053619385,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
7.0,0.4094047546386719,0.35230356454849243,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
8.0,0.40711167454719543,0.35521283745765686,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
9.0,0.4050341844558716,0.35799431800842285,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
0.0,0.26142048835754395,0.35503455996513367,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
1.0,0.2598559260368347,0.3522491753101349,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
2.0,0.25837090611457825,0.3496239185333252,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
3.0,0.2569572925567627,0.34714579582214355,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
4.0,0.2556077837944031,0.3448030650615692,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
5.0,0.2543158531188965,0.34258511662483215,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.2530757188796997,0.3404821455478668,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
7.0,0.25188231468200684,0.3384852409362793,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
8.0,0.250730961561203,0.3365863859653473,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
9.0,0.24961765110492706,0.3347783088684082,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
0.0,0.28020647168159485,0.3355676829814911,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
1.0,0.2791481018066406,0.3362996280193329,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
2.0,0.278131365776062,0.3369758725166321,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
3.0,0.2771519720554352,0.33759805560112,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
4.0,0.2762061357498169,0.33816826343536377,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
5.0,0.27529042959213257,0.3386882245540619,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.27440202236175537,0.3391600549221039,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
7.0,0.27353808283805847,0.3395857512950897,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
8.0,0.2726963460445404,0.3399672210216522,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
9.0,0.2718748152256012,0.34030643105506897,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
