epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
319.0,0.2014356553554535,0.29856494069099426,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
320.0,0.20087166130542755,0.298153817653656,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
321.0,0.20031055808067322,0.29774510860443115,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
322.0,0.1997523307800293,0.29733866453170776,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
323.0,0.19919699430465698,0.296934574842453,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
324.0,0.1986444592475891,0.2965327203273773,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
325.0,0.19809474050998688,0.2961331605911255,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
326.0,0.1975478231906891,0.29573583602905273,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
327.0,0.19700366258621216,0.29534074664115906,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
328.0,0.19646228849887848,0.29494792222976685,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
329.0,0.19592365622520447,0.2945573031902313,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
330.0,0.19538772106170654,0.2941688597202301,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
331.0,0.1948545277118683,0.2937825620174408,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
332.0,0.19432398676872253,0.29339849948883057,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
333.0,0.19379615783691406,0.2930165231227875,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
334.0,0.19327092170715332,0.2926367521286011,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
335.0,0.19274836778640747,0.2922590672969818,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
336.0,0.19222842156887054,0.2918834686279297,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
337.0,0.19171106815338135,0.2915099859237671,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
338.0,0.1911962777376175,0.29113852977752686,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
339.0,0.19068405032157898,0.29076921939849854,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
340.0,0.190174400806427,0.2904019355773926,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
341.0,0.18966729938983917,0.29003670811653137,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
342.0,0.18916265666484833,0.28967350721359253,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
343.0,0.18866054713726044,0.2893122732639313,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
344.0,0.18816091120243073,0.2889530658721924,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
345.0,0.1876637488603592,0.2885958254337311,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
346.0,0.18716898560523987,0.28824061155319214,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
347.0,0.18667671084403992,0.287887305021286,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
348.0,0.18618683516979218,0.28753599524497986,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
349.0,0.18569935858249664,0.2871866226196289,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
350.0,0.18521426618099213,0.286839097738266,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
351.0,0.18473154306411743,0.28649353981018066,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
352.0,0.18425117433071136,0.28614988923072815,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
353.0,0.18377313017845154,0.28580811619758606,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
354.0,0.18329744040966034,0.28546813130378723,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
355.0,0.1828240305185318,0.285130113363266,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
356.0,0.1823529154062271,0.284793883562088,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
357.0,0.18188409507274628,0.28445953130722046,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
358.0,0.18141750991344452,0.28412702679634094,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
359.0,0.18095320463180542,0.2837962806224823,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
360.0,0.180491104722023,0.2834673225879669,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
361.0,0.18003125488758087,0.2831401824951172,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
362.0,0.17957356572151184,0.28281480073928833,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
363.0,0.1791180819272995,0.2824912369251251,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
364.0,0.17866478860378265,0.282169371843338,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
365.0,0.17821365594863892,0.28184929490089417,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
366.0,0.1777646541595459,0.2815309166908264,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
367.0,0.177317813038826,0.28121426701545715,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
368.0,0.1768730729818344,0.2808993458747864,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
369.0,0.17643044888973236,0.2805860936641693,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
370.0,0.17598989605903625,0.28027454018592834,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
371.0,0.17555145919322968,0.2799646854400635,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
372.0,0.17511506378650665,0.27965646982192993,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
373.0,0.17468073964118958,0.2793498933315277,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
374.0,0.17424841225147247,0.2790450155735016,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
375.0,0.17381814122200012,0.278741717338562,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
376.0,0.17338989675045013,0.27844008803367615,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
377.0,0.17296366393566132,0.27814003825187683,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
378.0,0.1725393682718277,0.27784156799316406,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
379.0,0.17211706936359406,0.2775447368621826,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
380.0,0.1716967523097992,0.2772494852542877,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
381.0,0.17127835750579834,0.27695584297180176,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
382.0,0.17086191475391388,0.27666372060775757,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
383.0,0.17044740915298462,0.27637314796447754,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
384.0,0.17003479599952698,0.27608412504196167,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
385.0,0.16962410509586334,0.2757966220378876,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
386.0,0.16921527683734894,0.27551063895225525,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
387.0,0.16880834102630615,0.2752261757850647,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
388.0,0.1684032529592514,0.2749432623386383,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
389.0,0.16800004243850708,0.2746617794036865,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
390.0,0.1675986796617508,0.2743818163871765,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
391.0,0.16719910502433777,0.2741033136844635,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
392.0,0.16680140793323517,0.2738263010978699,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
393.0,0.16640546917915344,0.27355074882507324,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
394.0,0.16601134836673737,0.27327653765678406,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
395.0,0.16561901569366455,0.2730039060115814,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
396.0,0.1652284413576126,0.27273261547088623,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
397.0,0.16483964025974274,0.27246278524398804,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
398.0,0.16445259749889374,0.27219438552856445,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
399.0,0.16406725347042084,0.2719274163246155,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
400.0,0.1636836975812912,0.27166175842285156,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
401.0,0.16330184042453766,0.27139753103256226,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
402.0,0.1629216969013214,0.2711346447467804,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
403.0,0.16254320740699768,0.27087318897247314,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
404.0,0.16216643154621124,0.27061304450035095,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
405.0,0.1617913544178009,0.2703542709350586,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
406.0,0.1614179164171219,0.2700968384742737,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
407.0,0.16104616224765778,0.2698407471179962,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
408.0,0.1606760323047638,0.2695859372615814,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
409.0,0.16030752658843994,0.26933249831199646,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
410.0,0.1599406599998474,0.26908040046691895,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
411.0,0.159575417637825,0.2688295543193817,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
412.0,0.15921176970005035,0.26857998967170715,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
413.0,0.15884973108768463,0.26833170652389526,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
414.0,0.15848927199840546,0.2680847644805908,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
415.0,0.15813039243221283,0.26783907413482666,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
416.0,0.15777307748794556,0.267594575881958,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
417.0,0.15741729736328125,0.2673514187335968,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
418.0,0.1570630818605423,0.2671094536781311,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
419.0,0.1567104160785675,0.2668687403202057,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
420.0,0.1563592553138733,0.26662927865982056,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
421.0,0.15600964426994324,0.2663910686969757,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
422.0,0.15566152334213257,0.26615405082702637,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
423.0,0.15531490743160248,0.26591822504997253,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
424.0,0.15496978163719177,0.2656835913658142,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
425.0,0.15462614595890045,0.2654501795768738,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
426.0,0.15428397059440613,0.26521795988082886,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
427.0,0.15394327044487,0.26498690247535706,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
428.0,0.15360401570796967,0.2647570073604584,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
429.0,0.15326623618602753,0.2645283043384552,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
430.0,0.1529298722743988,0.26430073380470276,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
431.0,0.15259495377540588,0.2640743553638458,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
432.0,0.15226143598556519,0.2638491094112396,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
433.0,0.1519293338060379,0.26362499594688416,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
434.0,0.15159864723682404,0.2634020149707794,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
435.0,0.1512693613767624,0.263180136680603,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
436.0,0.15094144642353058,0.26295939087867737,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
437.0,0.150614932179451,0.26273980736732483,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
438.0,0.15028977394104004,0.26252129673957825,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
439.0,0.14996600151062012,0.2623038589954376,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
440.0,0.14964355528354645,0.26208749413490295,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
441.0,0.14932246506214142,0.261872261762619,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
442.0,0.14900273084640503,0.2616581320762634,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
443.0,0.1486843228340149,0.261445015668869,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
444.0,0.14836722612380981,0.2612329423427582,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
445.0,0.148051455616951,0.26102200150489807,98.0,9.0,9.0,55.0,0.8947368421052632,0.8876314252336448,0.859375,0.859375,0.859375,0.7752628504672897
446.0,0.14773698151111603,0.2608121335506439,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
447.0,0.14742381870746613,0.2606032192707062,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
448.0,0.1471119076013565,0.260395348072052,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
449.0,0.14680135250091553,0.26018857955932617,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
450.0,0.14649204909801483,0.2599828541278839,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
451.0,0.14618399739265442,0.25977808237075806,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
452.0,0.14587722718715668,0.25957435369491577,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
453.0,0.14557167887687683,0.25937163829803467,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
454.0,0.14526742696762085,0.25916996598243713,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
455.0,0.14496438205242157,0.2589692175388336,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
456.0,0.14466260373592377,0.25876951217651367,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
457.0,0.14436203241348267,0.2585707902908325,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
458.0,0.14406266808509827,0.25837305188179016,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
459.0,0.14376452565193176,0.2581762671470642,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
460.0,0.14346757531166077,0.25798043608665466,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
461.0,0.14317184686660767,0.2577856481075287,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
462.0,0.14287732541561127,0.25759172439575195,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
463.0,0.1425839215517044,0.2573988437652588,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
464.0,0.14229176938533783,0.25720685720443726,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
465.0,0.14200074970722198,0.25701579451560974,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
466.0,0.14171092212200165,0.256825715303421,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
467.0,0.14142221212387085,0.25663653016090393,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
468.0,0.14113467931747437,0.25644829869270325,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
469.0,0.14084826409816742,0.2562609314918518,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
470.0,0.14056304097175598,0.25607454776763916,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
471.0,0.1402788907289505,0.25588908791542053,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
472.0,0.13999590277671814,0.25570446252822876,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
473.0,0.13971401751041412,0.255520761013031,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
474.0,0.13943324983119965,0.2553379535675049,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
475.0,0.1391536146402359,0.2551560699939728,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
476.0,0.13887503743171692,0.25497502088546753,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
477.0,0.13859756290912628,0.2547948956489563,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
478.0,0.1383211761713028,0.2546156048774719,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
479.0,0.13804586231708527,0.2544371783733368,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
480.0,0.13777165114879608,0.2542596459388733,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
481.0,0.13749849796295166,0.25408297777175903,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
482.0,0.137226402759552,0.25390714406967163,99.0,8.0,9.0,55.0,0.9005847953216374,0.8923043224299065,0.873015873015873,0.859375,0.8661417322834646,0.7871415040066005
