epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
323.0,0.2611566185951233,0.2925531566143036,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
324.0,0.2605539858341217,0.29201024770736694,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
325.0,0.2599540948867798,0.2914697229862213,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
326.0,0.2593570053577423,0.29093173146247864,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
327.0,0.25876256823539734,0.29039618372917175,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
328.0,0.2581709027290344,0.2898630201816559,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
329.0,0.2575819194316864,0.2893323302268982,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
330.0,0.25699564814567566,0.2888040244579315,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
331.0,0.25641196966171265,0.28827807307243347,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
332.0,0.2558310031890869,0.28775453567504883,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
333.0,0.2552526593208313,0.2872333228588104,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
334.0,0.2546769380569458,0.2867145538330078,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
335.0,0.2541038393974304,0.28619804978370667,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
336.0,0.2535333037376404,0.28568390011787415,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
337.0,0.25296539068222046,0.2851720452308655,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
338.0,0.2523999810218811,0.2846624553203583,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
339.0,0.2518371641635895,0.2841552197933197,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
340.0,0.2512768805027008,0.2836502194404602,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
341.0,0.2507191002368927,0.2831474542617798,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
342.0,0.25016382336616516,0.28264695405960083,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
343.0,0.249611034989357,0.28214871883392334,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
344.0,0.2490607351064682,0.28165268898010254,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
345.0,0.24851290881633759,0.2811588644981384,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
346.0,0.24796748161315918,0.2806672751903534,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
347.0,0.24742454290390015,0.2801777720451355,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
348.0,0.24688397347927094,0.27969053387641907,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
349.0,0.24634581804275513,0.27920544147491455,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
350.0,0.24581007659435272,0.27872249484062195,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
351.0,0.24527670443058014,0.27824166417121887,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
352.0,0.24474571645259857,0.2777629792690277,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
353.0,0.24421703815460205,0.2772863805294037,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
354.0,0.24369071424007416,0.2768118977546692,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
355.0,0.2431667298078537,0.27633950114250183,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
356.0,0.2426450401544571,0.2758691906929016,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
357.0,0.24212564527988434,0.27540096640586853,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
358.0,0.24160851538181305,0.2749347984790802,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
359.0,0.2410936951637268,0.27447065711021423,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
360.0,0.24058108031749725,0.27400851249694824,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
361.0,0.24007077515125275,0.273548424243927,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
362.0,0.23956261575222015,0.27309033274650574,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
363.0,0.2390567511320114,0.27263426780700684,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
364.0,0.23855306208133698,0.2721801996231079,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
365.0,0.23805154860019684,0.2717280387878418,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
366.0,0.2375522404909134,0.27127790451049805,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
367.0,0.23705509305000305,0.2708297073841095,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
368.0,0.23656007647514343,0.27038341760635376,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
369.0,0.23606723546981812,0.2699391543865204,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
370.0,0.23557649552822113,0.26949676871299744,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
371.0,0.23508790135383606,0.2690562307834625,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
372.0,0.23460139334201813,0.2686176300048828,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
373.0,0.23411697149276733,0.2681809663772583,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
374.0,0.23363465070724487,0.2677461802959442,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
375.0,0.23315440118312836,0.2673131823539734,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
376.0,0.2326761782169342,0.26688212156295776,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
377.0,0.232200026512146,0.2664529085159302,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
378.0,0.23172590136528015,0.26602548360824585,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
379.0,0.23125380277633667,0.26559990644454956,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
380.0,0.23078370094299316,0.2651761472225189,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
381.0,0.23031559586524963,0.26475420594215393,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
382.0,0.22984948754310608,0.2643340528011322,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
383.0,0.2293853610754013,0.2639157176017761,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
384.0,0.22892317175865173,0.26349911093711853,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
385.0,0.22846296429634094,0.2630843222141266,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
386.0,0.22800470888614655,0.26267123222351074,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
387.0,0.22754834592342377,0.26225996017456055,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
388.0,0.2270939201116562,0.26185035705566406,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
389.0,0.22664140164852142,0.2614425718784332,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
390.0,0.22619077563285828,0.26103639602661133,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
391.0,0.22574201226234436,0.2606320381164551,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
392.0,0.22529518604278564,0.26022928953170776,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
393.0,0.22485017776489258,0.25982826948165894,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
394.0,0.22440707683563232,0.2594289481639862,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
395.0,0.22396574914455414,0.2590312957763672,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
396.0,0.223526269197464,0.2586353123188019,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
397.0,0.22308863699436188,0.2582409679889679,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
398.0,0.22265282273292542,0.2578482925891876,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
399.0,0.22221876680850983,0.2574572265148163,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
400.0,0.22178654372692108,0.25706779956817627,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
401.0,0.2213560789823532,0.2566799819469452,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
402.0,0.2209274023771286,0.25629380345344543,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
403.0,0.22050045430660248,0.25590917468070984,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
404.0,0.2200753092765808,0.2555261552333832,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
405.0,0.21965187788009644,0.25514474511146545,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
406.0,0.21923016011714935,0.2547648847103119,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
407.0,0.21881017088890076,0.25438663363456726,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
408.0,0.21839192509651184,0.2540099024772644,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
409.0,0.21797533333301544,0.2536347508430481,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
410.0,0.21756044030189514,0.25326108932495117,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
411.0,0.21714723110198975,0.252888947725296,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
412.0,0.21673575043678284,0.2525183856487274,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
413.0,0.21632587909698486,0.2521493136882782,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
414.0,0.2159176617860794,0.25178176164627075,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
415.0,0.21551111340522766,0.2514157295227051,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
416.0,0.21510617434978485,0.2510511875152588,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
417.0,0.21470287442207336,0.2506881058216095,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
418.0,0.214301198720932,0.2503264844417572,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
419.0,0.21390113234519958,0.2499663382768631,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
420.0,0.2135026603937149,0.24960766732692719,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
421.0,0.21310575306415558,0.24925044178962708,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
422.0,0.2127104550600052,0.24889464676380157,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
423.0,0.21231670677661896,0.24854032695293427,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
424.0,0.21192452311515808,0.2481873780488968,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
425.0,0.21153391897678375,0.2478359043598175,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
426.0,0.2111448496580124,0.24748580157756805,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
427.0,0.210757315158844,0.24713709950447083,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
428.0,0.21037130057811737,0.2467898577451706,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
429.0,0.20998680591583252,0.2464439421892166,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
430.0,0.20960383117198944,0.24609944224357605,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
431.0,0.20922234654426575,0.24575626850128174,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
432.0,0.20884238183498383,0.24541451036930084,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
433.0,0.2084638625383377,0.2450741082429886,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
434.0,0.20808686316013336,0.24473504722118378,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
435.0,0.2077113389968872,0.2443973422050476,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
436.0,0.20733723044395447,0.24406100809574127,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
437.0,0.20696459710597992,0.2437259405851364,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
438.0,0.20659339427947998,0.2433921843767166,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
439.0,0.20622366666793823,0.24305981397628784,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
440.0,0.20585530996322632,0.24272872507572174,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
441.0,0.2054883986711502,0.2423989623785019,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
442.0,0.2051229178905487,0.24207046627998352,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
443.0,0.20475883781909943,0.2417432814836502,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
444.0,0.20439614355564117,0.24141734838485718,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
445.0,0.20403486490249634,0.2410927265882492,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
446.0,0.20367492735385895,0.24076932668685913,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
447.0,0.20331639051437378,0.24044722318649292,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
448.0,0.20295920968055725,0.24012640118598938,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
449.0,0.20260341465473175,0.23980677127838135,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
450.0,0.2022489458322525,0.2394884079694748,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
451.0,0.2018958479166031,0.2391713261604309,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
452.0,0.20154403150081635,0.23885543644428253,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
453.0,0.20119358599185944,0.23854075372219086,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
454.0,0.2008444368839264,0.23822730779647827,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
455.0,0.2004966288805008,0.2379150539636612,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
456.0,0.20015014708042145,0.23760399222373962,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
457.0,0.19980493187904358,0.23729413747787476,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
458.0,0.19946101307868958,0.23698551952838898,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
459.0,0.19911840558052063,0.2366780787706375,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
460.0,0.19877703487873077,0.23637175559997559,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
461.0,0.19843696057796478,0.23606665432453156,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
462.0,0.19809813797473907,0.23576273024082184,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
463.0,0.19776062667369843,0.23545993864536285,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
464.0,0.19742430746555328,0.23515832424163818,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
465.0,0.1970892697572708,0.23485779762268066,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
466.0,0.19675545394420624,0.23455846309661865,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
467.0,0.19642284512519836,0.23426027595996857,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
468.0,0.19609150290489197,0.23396319150924683,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
469.0,0.19576136767864227,0.233667254447937,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
470.0,0.19543242454528809,0.23337242007255554,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
471.0,0.195104718208313,0.23307868838310242,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
472.0,0.1947782337665558,0.23278610408306122,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
473.0,0.19445286691188812,0.23249459266662598,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
474.0,0.19412875175476074,0.2322041541337967,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
475.0,0.1938057690858841,0.23191483318805695,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
476.0,0.19348399341106415,0.23162662982940674,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
477.0,0.19316335022449493,0.2313394844532013,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
478.0,0.19284386932849884,0.23105338215827942,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
479.0,0.19252558052539825,0.2307683527469635,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
480.0,0.1922084242105484,0.23048441112041473,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
481.0,0.19189241528511047,0.23020152747631073,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
482.0,0.19157752394676208,0.2299196720123291,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
483.0,0.19126377999782562,0.22963890433311462,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
484.0,0.1909511685371399,0.22935917973518372,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
485.0,0.1906396448612213,0.2290804237127304,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
486.0,0.19032926857471466,0.22880272567272186,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
