epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
333.0,0.1704687625169754,0.274305522441864,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
334.0,0.17002755403518677,0.2739730179309845,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
335.0,0.16958855092525482,0.273642361164093,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
336.0,0.1691516935825348,0.2733134627342224,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
337.0,0.16871701180934906,0.2729862928390503,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
338.0,0.16828447580337524,0.2726609706878662,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
339.0,0.16785407066345215,0.2723373770713806,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
340.0,0.16742578148841858,0.2720155417919159,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
341.0,0.16699960827827454,0.27169540524482727,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
342.0,0.16657550632953644,0.27137696743011475,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
343.0,0.16615347564220428,0.2710602879524231,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
344.0,0.1657334864139557,0.27074524760246277,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
345.0,0.16531561315059662,0.27043190598487854,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
346.0,0.16489970684051514,0.2701202630996704,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
347.0,0.1644858419895172,0.269810289144516,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
348.0,0.16407398879528046,0.2695019841194153,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
349.0,0.16366413235664368,0.2691952586174011,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
350.0,0.16325625777244568,0.26889023184776306,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
351.0,0.16285032033920288,0.26858675479888916,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
352.0,0.16244636476039886,0.26828497648239136,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
353.0,0.16204434633255005,0.2679847180843353,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
354.0,0.16164425015449524,0.26768606901168823,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
355.0,0.16124607622623444,0.2673890292644501,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
356.0,0.16084977984428406,0.2670935392379761,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
357.0,0.1604553759098053,0.26679959893226624,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
358.0,0.16006287932395935,0.26650720834732056,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
359.0,0.15967223048210144,0.2662163972854614,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
360.0,0.15928342938423157,0.2659270763397217,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
361.0,0.15889647603034973,0.2656392455101013,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
362.0,0.15851131081581116,0.2653529644012451,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
363.0,0.15812800824642181,0.2650681734085083,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
364.0,0.15774650871753693,0.26478490233421326,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
365.0,0.1573667824268341,0.2645030915737152,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
366.0,0.15698882937431335,0.26422274112701416,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
367.0,0.15661264955997467,0.2639438807964325,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
368.0,0.15623822808265686,0.26366642117500305,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
369.0,0.15586556494235992,0.2633904218673706,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
370.0,0.15549463033676147,0.26311588287353516,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
371.0,0.15512540936470032,0.26284274458885193,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
372.0,0.15475790202617645,0.2625710070133209,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
373.0,0.1543920934200287,0.2623007297515869,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
374.0,0.15402798354625702,0.26203179359436035,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
375.0,0.15366554260253906,0.2617643177509308,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
376.0,0.153304785490036,0.2614981532096863,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
377.0,0.15294568240642548,0.261233389377594,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
378.0,0.15258821845054626,0.26096999645233154,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
379.0,0.15223237872123718,0.26070794463157654,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
380.0,0.15187817811965942,0.260447233915329,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
381.0,0.1515255719423294,0.26018786430358887,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
382.0,0.1511746048927307,0.2599298655986786,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
383.0,0.15082520246505737,0.2596730887889862,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
384.0,0.15047737956047058,0.25941774249076843,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
385.0,0.15013115108013153,0.25916361808776855,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
386.0,0.14978647232055664,0.2589108347892761,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
387.0,0.1494433581829071,0.25865933299064636,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
388.0,0.14910177886486053,0.2584090530872345,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
389.0,0.14876173436641693,0.2581600844860077,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
390.0,0.1484232097864151,0.25791242718696594,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
391.0,0.14808622002601624,0.2576659917831421,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
392.0,0.14775073528289795,0.2574208080768585,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
393.0,0.14741672575473785,0.25717684626579285,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
394.0,0.14708419144153595,0.25693413615226746,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
395.0,0.14675317704677582,0.25669264793395996,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
396.0,0.1464235931634903,0.25645238161087036,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
397.0,0.14609548449516296,0.25621330738067627,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
398.0,0.14576883614063263,0.25597548484802246,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
399.0,0.14544358849525452,0.2557388246059418,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
400.0,0.1451198011636734,0.2555033564567566,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
401.0,0.1447974294424057,0.25526905059814453,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
402.0,0.14447647333145142,0.25503596663475037,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
403.0,0.14415691792964935,0.25480398535728455,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
404.0,0.14383874833583832,0.254573255777359,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
405.0,0.1435219794511795,0.2543436288833618,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
406.0,0.14320656657218933,0.25411513447761536,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
407.0,0.14289255440235138,0.25388774275779724,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
408.0,0.14257988333702087,0.25366154313087463,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
409.0,0.142268568277359,0.25343647599220276,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
410.0,0.14195862412452698,0.25321248173713684,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
411.0,0.1416499763727188,0.25298961997032166,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
412.0,0.14134268462657928,0.2527678906917572,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
413.0,0.14103670418262482,0.2525472044944763,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
414.0,0.1407320201396942,0.25232768058776855,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
415.0,0.14042864739894867,0.2521091401576996,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
416.0,0.140126571059227,0.25189176201820374,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
417.0,0.13982577621936798,0.25167539715766907,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
418.0,0.13952627778053284,0.25146013498306274,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
419.0,0.13922804594039917,0.2512459456920624,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
420.0,0.13893108069896698,0.2510327994823456,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
421.0,0.13863536715507507,0.25082069635391235,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
422.0,0.13834087550640106,0.2506096065044403,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
423.0,0.13804766535758972,0.2503995895385742,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
424.0,0.13775569200515747,0.2501905858516693,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
425.0,0.13746492564678192,0.24998262524604797,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
426.0,0.13717536628246307,0.24977564811706543,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
427.0,0.13688704371452332,0.24956969916820526,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
428.0,0.13659991323947906,0.2493647336959839,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
429.0,0.13631398975849152,0.2491607815027237,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
430.0,0.1360292285680771,0.2489578276872635,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
431.0,0.13574567437171936,0.2487558126449585,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
432.0,0.13546329736709595,0.24855485558509827,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
433.0,0.13518209755420685,0.24835479259490967,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
434.0,0.13490204513072968,0.24815580248832703,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
435.0,0.13462314009666443,0.24795770645141602,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
436.0,0.1343453973531723,0.24776054918766022,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
437.0,0.1340688019990921,0.2475644201040268,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
438.0,0.13379332423210144,0.24736912548542023,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
439.0,0.1335189789533615,0.24717487394809723,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
440.0,0.13324576616287231,0.24698150157928467,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
441.0,0.13297364115715027,0.2467890977859497,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
442.0,0.13270263373851776,0.24659757316112518,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
443.0,0.132432758808136,0.24640700221061707,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
444.0,0.13216394186019897,0.24621734023094177,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
445.0,0.1318962275981903,0.2460285872220993,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
446.0,0.1316295862197876,0.24584071338176727,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
447.0,0.13136401772499084,0.24565371870994568,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
448.0,0.13109955191612244,0.24546769261360168,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
449.0,0.1308360993862152,0.24528247117996216,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
450.0,0.13057374954223633,0.24509824812412262,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
451.0,0.13031242787837982,0.24491477012634277,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
452.0,0.13005214929580688,0.24473223090171814,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
453.0,0.1297929286956787,0.24455055594444275,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
454.0,0.12953470647335052,0.24436970055103302,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
455.0,0.1292775422334671,0.2441897690296173,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
456.0,0.12902139127254486,0.24401068687438965,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
457.0,0.1287662535905838,0.24383240938186646,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
458.0,0.12851209938526154,0.2436550259590149,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
459.0,0.12825900316238403,0.2434784322977066,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
460.0,0.12800686061382294,0.24330265820026398,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
461.0,0.12775571644306183,0.2431277632713318,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
462.0,0.1275055706501007,0.24295367300510406,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
463.0,0.12725640833377838,0.242780402302742,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
464.0,0.12700819969177246,0.2426079362630844,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
465.0,0.12676097452640533,0.2424362599849701,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
466.0,0.1265147179365158,0.24226544797420502,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
467.0,0.1262694001197815,0.24209539592266083,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
468.0,0.12602505087852478,0.2419261634349823,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
469.0,0.12578165531158447,0.24175770580768585,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
470.0,0.12553918361663818,0.24159002304077148,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
471.0,0.1252976655960083,0.24142315983772278,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
472.0,0.12505705654621124,0.24125704169273376,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
473.0,0.12481740117073059,0.24109172821044922,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
474.0,0.12457864731550217,0.24092711508274078,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
475.0,0.12434081733226776,0.2407633662223816,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
476.0,0.12410388886928558,0.2406003177165985,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
477.0,0.12386786937713623,0.2404380440711975,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
478.0,0.1236327663064003,0.2402765154838562,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
479.0,0.1233985498547554,0.24011574685573578,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
480.0,0.12316522747278214,0.23995570838451385,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
481.0,0.12293276190757751,0.239796444773674,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
482.0,0.12270121276378632,0.23963789641857147,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
483.0,0.12247052788734436,0.23948009312152863,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
484.0,0.12224070727825165,0.2393229454755783,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
485.0,0.12201177328824997,0.23916661739349365,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
486.0,0.12178367376327515,0.23901093006134033,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
487.0,0.12155645340681076,0.2388560175895691,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
488.0,0.12133006006479263,0.23870182037353516,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
489.0,0.12110452353954315,0.23854829370975494,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
490.0,0.12087985873222351,0.23839546740055084,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
491.0,0.12065598368644714,0.23824337124824524,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
492.0,0.12043296545743942,0.23809196054935455,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
