epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
317.0,0.1744219809770584,0.28930187225341797,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
318.0,0.17382073402404785,0.2889059782028198,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
319.0,0.1732228845357895,0.28851258754730225,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
320.0,0.17262840270996094,0.28812175989151,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
321.0,0.17203722894191742,0.2877335250377655,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
322.0,0.1714494228363037,0.2873477637767792,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
323.0,0.17086485028266907,0.2869645059108734,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
324.0,0.17028358578681946,0.28658372163772583,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
325.0,0.1697055697441101,0.2862054705619812,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
326.0,0.16913078725337982,0.28582963347435,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
327.0,0.1685592234134674,0.28545621037483215,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
328.0,0.1679908186197281,0.2850852310657501,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
329.0,0.16742558777332306,0.2847166657447815,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
330.0,0.16686353087425232,0.2843504846096039,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
331.0,0.1663045436143875,0.2839865982532501,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
332.0,0.1657487004995346,0.28362512588500977,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
333.0,0.16519595682621002,0.28326597809791565,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
334.0,0.1646462231874466,0.28290918469429016,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
335.0,0.1640995591878891,0.28255465626716614,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
336.0,0.16355594992637634,0.28220242261886597,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
337.0,0.16301530599594116,0.28185245394706726,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
338.0,0.16247765719890594,0.28150475025177,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
339.0,0.1619429588317871,0.28115928173065186,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
340.0,0.16141122579574585,0.28081604838371277,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
341.0,0.1608823984861374,0.2804749608039856,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
342.0,0.16035646200180054,0.2801361382007599,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
343.0,0.15983344614505768,0.2797994911670685,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
344.0,0.15931327641010284,0.279464989900589,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
345.0,0.15879596769809723,0.2791326344013214,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
346.0,0.15828149020671844,0.27880242466926575,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
347.0,0.15776978433132172,0.278474360704422,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
348.0,0.157260924577713,0.2781483232975006,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
349.0,0.15675480663776398,0.27782437205314636,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
350.0,0.1562514454126358,0.27750256657600403,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
351.0,0.1557508260011673,0.27718278765678406,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
352.0,0.15525293350219727,0.27686503529548645,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
353.0,0.15475772321224213,0.276549369096756,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
354.0,0.15426519513130188,0.2762356698513031,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
355.0,0.15377533435821533,0.2759239971637726,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
356.0,0.1532881110906601,0.27561432123184204,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
357.0,0.15280354022979736,0.2753065824508667,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
358.0,0.15232156217098236,0.2750009000301361,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
359.0,0.15184219181537628,0.27469703555107117,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
360.0,0.15136539936065674,0.2743951976299286,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
361.0,0.15089116990566254,0.2740952670574188,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
362.0,0.1504194736480713,0.2737971842288971,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
363.0,0.149950310587883,0.27350106835365295,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
364.0,0.14948363602161407,0.27320680022239685,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
365.0,0.1490195095539093,0.27291440963745117,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
366.0,0.14855781197547913,0.2726238965988159,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
367.0,0.14809857308864594,0.2723352015018463,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
368.0,0.14764180779457092,0.27204835414886475,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
369.0,0.14718745648860931,0.27176332473754883,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
370.0,0.1467355340719223,0.27148011326789856,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
371.0,0.1462859958410263,0.27119866013526917,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
372.0,0.14583882689476013,0.2709190249443054,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
373.0,0.14539402723312378,0.27064111828804016,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
374.0,0.14495158195495605,0.27036499977111816,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
375.0,0.14451146125793457,0.27009057998657227,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
376.0,0.14407368004322052,0.26981794834136963,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
377.0,0.14363819360733032,0.2695469856262207,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
378.0,0.14320500195026398,0.26927781105041504,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
379.0,0.1427740603685379,0.2690102458000183,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
380.0,0.1423453837633133,0.26874443888664246,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
381.0,0.14191897213459015,0.26848024129867554,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
382.0,0.1414947658777237,0.2682177424430847,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
383.0,0.14107279479503632,0.2679569125175476,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
384.0,0.14065302908420563,0.2676977217197418,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
385.0,0.14023540914058685,0.26744014024734497,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
386.0,0.13981999456882477,0.26718416810035706,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
387.0,0.1394067406654358,0.2669298052787781,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
388.0,0.13899560272693634,0.26667702198028564,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
389.0,0.13858662545681,0.26642584800720215,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
390.0,0.1381797343492508,0.2661762237548828,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
391.0,0.13777495920658112,0.26592817902565,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
392.0,0.13737225532531738,0.2656816840171814,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
393.0,0.1369716376066208,0.26543670892715454,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
394.0,0.13657309114933014,0.2651933431625366,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
395.0,0.13617655634880066,0.2649514377117157,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
396.0,0.13578210771083832,0.26471105217933655,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
397.0,0.13538965582847595,0.2644721567630768,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
398.0,0.13499918580055237,0.264234721660614,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
399.0,0.13461072742938995,0.2639988362789154,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
400.0,0.13422423601150513,0.2637643814086914,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
401.0,0.13383975625038147,0.2635313868522644,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
402.0,0.133457213640213,0.2632998526096344,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
403.0,0.13307660818099976,0.2630698084831238,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
404.0,0.1326979249715805,0.2628411054611206,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
405.0,0.13232117891311646,0.26261383295059204,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
406.0,0.13194632530212402,0.2623879909515381,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
407.0,0.1315733641386032,0.26216360926628113,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
408.0,0.13120228052139282,0.2619405686855316,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
409.0,0.13083308935165405,0.26171886920928955,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
410.0,0.13046573102474213,0.2614986002445221,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
411.0,0.13010022044181824,0.2612796425819397,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
412.0,0.12973652780056,0.2610621154308319,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
413.0,0.129374697804451,0.26084592938423157,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
414.0,0.12901467084884644,0.2606310248374939,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
415.0,0.12865640223026276,0.26041746139526367,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
416.0,0.12829993665218353,0.2602051794528961,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
417.0,0.12794527411460876,0.2599942982196808,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
418.0,0.12759234011173248,0.25978466868400574,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
419.0,0.12724117934703827,0.25957635045051575,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
420.0,0.12689173221588135,0.2593693435192108,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
421.0,0.1265440583229065,0.2591635584831238,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
422.0,0.12619806826114655,0.2589590549468994,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
423.0,0.12585380673408508,0.25875577330589294,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
424.0,0.12551124393939972,0.25855377316474915,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
425.0,0.12517033517360687,0.258353054523468,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
426.0,0.12483115494251251,0.2581535577774048,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
427.0,0.12449359893798828,0.25795525312423706,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
428.0,0.12415770441293716,0.25775817036628723,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
429.0,0.12382345646619797,0.2575622797012329,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
430.0,0.1234908401966095,0.25736764073371887,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
431.0,0.12315985560417175,0.25717416405677795,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
432.0,0.12283048033714294,0.25698190927505493,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
433.0,0.12250270694494247,0.25679072737693787,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
434.0,0.12217652052640915,0.25660082697868347,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
435.0,0.12185192853212357,0.2564120292663574,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
436.0,0.12152887880802155,0.2562243938446045,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
437.0,0.12120743840932846,0.2560379207134247,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
438.0,0.12088751792907715,0.255852609872818,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
439.0,0.1205691546201706,0.25566837191581726,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
440.0,0.12025231122970581,0.25548532605171204,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
441.0,0.1199369877576828,0.25530335307121277,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
442.0,0.11962319910526276,0.25512248277664185,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
443.0,0.1193109080195427,0.25494274497032166,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
444.0,0.11900010704994202,0.2547640800476074,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
445.0,0.11869078874588013,0.25458651781082153,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
446.0,0.11838295310735703,0.2544100284576416,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
447.0,0.11807659268379211,0.25423455238342285,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
448.0,0.117771677672863,0.25406020879745483,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
449.0,0.1174682155251503,0.25388696789741516,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
450.0,0.1171661913394928,0.2537146806716919,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
451.0,0.1168656051158905,0.25354352593421936,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
452.0,0.11656642705202103,0.253373384475708,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
453.0,0.11626867949962616,0.25320422649383545,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
454.0,0.11597232520580292,0.25303617119789124,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
455.0,0.1156773716211319,0.25286903977394104,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
456.0,0.11538378894329071,0.2527030110359192,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
457.0,0.11509161442518234,0.25253790616989136,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
458.0,0.11480078846216202,0.25237390398979187,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
459.0,0.11451134085655212,0.252210795879364,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
460.0,0.11422322690486908,0.25204870104789734,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
461.0,0.11393647640943527,0.25188764929771423,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
462.0,0.11365105211734772,0.25172752141952515,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
463.0,0.11336696892976761,0.25156834721565247,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
464.0,0.11308418959379196,0.2514101564884186,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
465.0,0.11280271410942078,0.2512528896331787,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
466.0,0.11252255737781525,0.25109657645225525,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
467.0,0.11224369704723358,0.2509412467479706,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
468.0,0.11196613311767578,0.25078681111335754,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
469.0,0.11168983578681946,0.2506333291530609,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
470.0,0.11141481250524521,0.2504807710647583,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
471.0,0.11114106327295303,0.2503291070461273,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
472.0,0.11086856573820114,0.25017842650413513,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
473.0,0.11059731245040894,0.2500285804271698,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
474.0,0.11032729595899582,0.2498796284198761,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
475.0,0.11005853116512299,0.2497316151857376,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
476.0,0.10979098081588745,0.24958448112010956,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
