epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
3.0,0.4489380121231079,0.41058069467544556,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
4.0,0.4477597773075104,0.41011494398117065,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
5.0,0.4465910792350769,0.40962496399879456,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
6.0,0.4454309642314911,0.4091123938560486,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
7.0,0.4442788064479828,0.4085787832736969,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
8.0,0.44313374161720276,0.4080256521701813,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
9.0,0.4419953227043152,0.4074544310569763,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
0.0,0.370526522397995,0.4055333733558655,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
1.0,0.3688521981239319,0.4036765694618225,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
2.0,0.3672001361846924,0.4018782675266266,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
3.0,0.3655681312084198,0.4001341164112091,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
4.0,0.3639543950557709,0.3984394967556,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
5.0,0.36235737800598145,0.39679083228111267,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
6.0,0.36077576875686646,0.3951844274997711,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
7.0,0.359208345413208,0.39361733198165894,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
8.0,0.3576541244983673,0.3920866847038269,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
9.0,0.35611236095428467,0.39058974385261536,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
0.0,0.40411919355392456,0.39071378111839294,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
1.0,0.40268203616142273,0.39078909158706665,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
2.0,0.4012862741947174,0.39081689715385437,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
3.0,0.3999268412590027,0.3907988369464874,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
4.0,0.3985994756221771,0.39073657989501953,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
5.0,0.3973005414009094,0.3906320631504059,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
6.0,0.39602673053741455,0.3904871940612793,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.394775390625,0.39030393958091736,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
8.0,0.3935440182685852,0.39008429646492004,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
9.0,0.3923305571079254,0.389830082654953,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
0.0,0.342475563287735,0.3881273865699768,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
1.0,0.3407979905605316,0.3864761292934418,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
2.0,0.339138388633728,0.3848724365234375,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
3.0,0.33749550580978394,0.3833127021789551,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
4.0,0.3358682692050934,0.38179394602775574,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
5.0,0.3342556655406952,0.38031327724456787,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
6.0,0.3326568901538849,0.3788680136203766,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.3310713469982147,0.37745586037635803,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.3294982612133026,0.3760746717453003,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
9.0,0.32793718576431274,0.3747223913669586,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
0.0,0.32380735874176025,0.3736301064491272,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
1.0,0.32251444458961487,0.37255117297172546,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
2.0,0.32122913002967834,0.3714851140975952,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.3199513256549835,0.37043139338493347,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
4.0,0.3186809718608856,0.36938950419425964,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
5.0,0.31741800904273987,0.3683589994907379,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
6.0,0.3161624073982239,0.36733943223953247,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.3149139881134033,0.36633047461509705,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.313672810792923,0.36533164978027344,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
9.0,0.31243881583213806,0.36434265971183777,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
0.0,0.3936513364315033,0.36365893483161926,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
1.0,0.3929050862789154,0.362983375787735,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
2.0,0.3921622335910797,0.36231565475463867,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.39142268896102905,0.36165541410446167,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
4.0,0.3906863033771515,0.3610022962093353,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
5.0,0.38995322585105896,0.36035609245300293,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
6.0,0.38922327756881714,0.35971638560295105,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
7.0,0.388496458530426,0.3590830862522125,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
8.0,0.3877727687358856,0.3584558069705963,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
9.0,0.38705214858055115,0.3578343093395233,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
0.0,0.39960187673568726,0.35767972469329834,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
1.0,0.3985689878463745,0.3574979305267334,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
2.0,0.3975473642349243,0.35729044675827026,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
3.0,0.39653584361076355,0.35705864429473877,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
4.0,0.3955335319042206,0.356803834438324,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
5.0,0.39453959465026855,0.35652732849121094,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
6.0,0.393553227186203,0.35623055696487427,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
7.0,0.39257386326789856,0.3559146523475647,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
8.0,0.39160096645355225,0.3555806577205658,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
9.0,0.3906340003013611,0.355229914188385,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
0.0,0.3032578229904175,0.3534834384918213,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
1.0,0.30186575651168823,0.3518044650554657,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
2.0,0.3004995584487915,0.35018765926361084,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.2991567850112915,0.34862810373306274,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
4.0,0.29783526062965393,0.34712132811546326,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
5.0,0.29653310775756836,0.3456634283065796,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
6.0,0.29524868726730347,0.3442508280277252,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
7.0,0.2939804792404175,0.3428800702095032,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
8.0,0.2927272915840149,0.341548353433609,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
9.0,0.2914879620075226,0.3402527868747711,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
0.0,0.3510627746582031,0.34059441089630127,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
1.0,0.3498455584049225,0.34089383482933044,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
2.0,0.3486674726009369,0.34115180373191833,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
3.0,0.3475243151187897,0.3413693308830261,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
4.0,0.3464122414588928,0.34154757857322693,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
5.0,0.3453279435634613,0.34168779850006104,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
6.0,0.3442685306072235,0.3417912423610687,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
7.0,0.3432314097881317,0.3418594300746918,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
8.0,0.34221428632736206,0.3418937921524048,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
9.0,0.34121522307395935,0.3418956995010376,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
0.0,0.2823677062988281,0.34034937620162964,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
1.0,0.28098681569099426,0.3388587236404419,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
2.0,0.27962690591812134,0.33741968870162964,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
3.0,0.2782861888408661,0.33602848649024963,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
4.0,0.27696332335472107,0.33468180894851685,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
5.0,0.2756569981575012,0.33337652683258057,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
6.0,0.2743661105632782,0.33210983872413635,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
7.0,0.27308961749076843,0.3308791220188141,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
8.0,0.27182668447494507,0.3296820819377899,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
9.0,0.27057650685310364,0.3285164535045624,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
0.0,0.2686401903629303,0.32773444056510925,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
1.0,0.26767322421073914,0.32696062326431274,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
2.0,0.266711950302124,0.32619473338127136,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.265756219625473,0.3254365622997284,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
4.0,0.2648061215877533,0.3246857821941376,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
5.0,0.26386144757270813,0.32394227385520935,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
6.0,0.2629223167896271,0.3232057988643646,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.2619885504245758,0.3224760890007019,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.2610602378845215,0.3217530846595764,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
9.0,0.26013725996017456,0.3210364878177643,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
0.0,0.358363538980484,0.32079535722732544,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
1.0,0.35779133439064026,0.3205471634864807,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
2.0,0.3572219908237457,0.3202924132347107,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
3.0,0.3566552400588989,0.3200314939022064,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
4.0,0.35609108209609985,0.3197648823261261,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
5.0,0.3555294871330261,0.319492906332016,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
6.0,0.3549703061580658,0.31921595335006714,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
7.0,0.3544135093688965,0.3189343512058258,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
8.0,0.35385891795158386,0.31864845752716064,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
9.0,0.3533065915107727,0.31835857033729553,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
0.0,0.3598599433898926,0.31835126876831055,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
1.0,0.35895195603370667,0.3183196485042572,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
2.0,0.3580542206764221,0.3182649314403534,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
3.0,0.35716575384140015,0.3181881904602051,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
4.0,0.35628587007522583,0.31809043884277344,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
5.0,0.35541367530822754,0.31797274947166443,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
6.0,0.35454869270324707,0.31783613562583923,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
7.0,0.3536902964115143,0.31768152117729187,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
8.0,0.35283803939819336,0.31750988960266113,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
9.0,0.3519914746284485,0.3173222541809082,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
0.0,0.2528936266899109,0.3156992793083191,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
1.0,0.25171729922294617,0.31414496898651123,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
2.0,0.25056979060173035,0.3126542270183563,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
3.0,0.2494482547044754,0.31122204661369324,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
4.0,0.24835048615932465,0.30984431505203247,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
5.0,0.2472742795944214,0.3085169792175293,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
6.0,0.2462177872657776,0.3072364926338196,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
7.0,0.24517939984798431,0.3059995174407959,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
8.0,0.244157612323761,0.3048030436038971,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
9.0,0.24315112829208374,0.3036443591117859,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
0.0,0.311344712972641,0.30411675572395325,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
1.0,0.3102966248989105,0.30455324053764343,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
2.0,0.30928438901901245,0.30495405197143555,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
3.0,0.30830442905426025,0.3053199052810669,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
4.0,0.30735355615615845,0.3056514263153076,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
5.0,0.3064288794994354,0.3059494197368622,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
6.0,0.3055278956890106,0.3062148988246918,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.30464833974838257,0.30644869804382324,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
8.0,0.30378812551498413,0.3066519796848297,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
9.0,0.30294549465179443,0.3068256974220276,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
0.0,0.23833975195884705,0.30538883805274963,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
1.0,0.23717539012432098,0.3040095865726471,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
2.0,0.23603451251983643,0.3026838004589081,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
3.0,0.23491522669792175,0.3014078736305237,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
4.0,0.2338157445192337,0.3001782298088074,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
5.0,0.23273462057113647,0.2989918291568756,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
6.0,0.23167046904563904,0.2978457808494568,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
7.0,0.2306220531463623,0.2967374324798584,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
8.0,0.2295883446931839,0.29566437005996704,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
9.0,0.22856830060482025,0.29462435841560364,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
0.0,0.22861143946647644,0.294055700302124,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
1.0,0.22788015007972717,0.29349222779273987,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
