epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
319.0,0.3429282605648041,0.3413241505622864,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
320.0,0.342315137386322,0.3408164083957672,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
321.0,0.3417043387889862,0.3403111398220062,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
322.0,0.341095894575119,0.33980831503868103,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
323.0,0.34048977494239807,0.339307963848114,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
324.0,0.3398858904838562,0.3388100862503052,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
325.0,0.33928439021110535,0.33831462264060974,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
326.0,0.33868512511253357,0.3378215730190277,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
327.0,0.33808812499046326,0.3373308777809143,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
328.0,0.3374934494495392,0.33684274554252625,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
329.0,0.3369010090827942,0.33635690808296204,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
330.0,0.3363107740879059,0.33587339520454407,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
331.0,0.33572274446487427,0.3353923559188843,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
332.0,0.33513692021369934,0.33491361141204834,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
333.0,0.3345533609390259,0.33443722128868103,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
334.0,0.3339720070362091,0.33396315574645996,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
335.0,0.33339282870292664,0.3334914445877075,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
336.0,0.3328157961368561,0.3330220580101013,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
337.0,0.3322409689426422,0.3325549066066742,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
338.0,0.33166825771331787,0.3320900499820709,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
339.0,0.33109769225120544,0.3316275179386139,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
340.0,0.33052927255630493,0.3311672806739807,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
341.0,0.32996293902397156,0.33070918917655945,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
342.0,0.3293987810611725,0.3302534818649292,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
343.0,0.3288366496562958,0.3297998905181885,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
344.0,0.3282766342163086,0.3293485939502716,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
345.0,0.32771870493888855,0.3288995027542114,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
346.0,0.32716286182403564,0.32845255732536316,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
347.0,0.3266090452671051,0.32800787687301636,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
348.0,0.3260572850704193,0.32756537199020386,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
349.0,0.32550758123397827,0.32712501287460327,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
350.0,0.3249598443508148,0.326686829328537,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
351.0,0.3244141936302185,0.3262507915496826,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
352.0,0.3238705098628998,0.3258168697357178,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
353.0,0.3233288824558258,0.32538509368896484,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
354.0,0.32278916239738464,0.32495546340942383,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
355.0,0.32225146889686584,0.32452788949012756,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
356.0,0.32171571254730225,0.3241024613380432,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
357.0,0.32118192315101624,0.323679119348526,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
358.0,0.3206500709056854,0.32325780391693115,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
359.0,0.3201201856136322,0.32283860445022583,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
360.0,0.3195921778678894,0.32242146134376526,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
361.0,0.3190661370754242,0.32200634479522705,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
362.0,0.3185419738292694,0.3215932548046112,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
363.0,0.31801971793174744,0.3211822211742401,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
364.0,0.3174993395805359,0.320773184299469,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
365.0,0.3169808089733124,0.32036617398262024,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
366.0,0.31646421551704407,0.31996116042137146,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
367.0,0.3159494400024414,0.3195580840110779,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
368.0,0.3154364824295044,0.31915703415870667,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
369.0,0.3149254024028778,0.31875792145729065,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
370.0,0.31441619992256165,0.3183608055114746,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
371.0,0.31390872597694397,0.3179655969142914,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
372.0,0.31340309977531433,0.31757235527038574,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
373.0,0.31289929151535034,0.3171809911727905,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
374.0,0.3123972415924072,0.3167915940284729,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
375.0,0.31189703941345215,0.3164041340351105,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
376.0,0.31139856576919556,0.3160184919834137,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
377.0,0.31090185046195984,0.31563475728034973,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
378.0,0.3104069232940674,0.3152529299259186,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
379.0,0.3099137246608734,0.3148730397224426,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
380.0,0.3094222843647003,0.31449490785598755,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
381.0,0.30893251299858093,0.3141186237335205,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
382.0,0.3084445595741272,0.3137442469596863,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
383.0,0.3079582154750824,0.3133717179298401,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
384.0,0.30747365951538086,0.3130009174346924,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
385.0,0.30699071288108826,0.3126320540904999,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
386.0,0.30650949478149414,0.3122648596763611,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
387.0,0.3060300350189209,0.3118995428085327,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
388.0,0.3055521249771118,0.3115360140800476,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
389.0,0.30507588386535645,0.3111742436885834,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
390.0,0.3046013116836548,0.3108142614364624,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
391.0,0.3041284382343292,0.3104560077190399,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
392.0,0.3036571443080902,0.3100995421409607,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
393.0,0.3031874895095825,0.30974480509757996,102.0,5.0,1.0,63.0,0.9649122807017544,0.9688230140186915,0.9264705882352942,0.984375,0.9545454545454546,0.927145138398931
394.0,0.30271944403648376,0.3093917667865753,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
395.0,0.30225300788879395,0.30904054641723633,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
396.0,0.30178821086883545,0.3086909353733063,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
397.0,0.3013249933719635,0.3083430826663971,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
398.0,0.3008633255958557,0.3079968988895416,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
399.0,0.3004032373428345,0.30765244364738464,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
400.0,0.29994475841522217,0.30730965733528137,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
401.0,0.29948779940605164,0.3069685697555542,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
402.0,0.29903241991996765,0.30662909150123596,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
403.0,0.2985785901546478,0.3062913119792938,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
404.0,0.2981262505054474,0.305955171585083,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
405.0,0.2976754903793335,0.3056206703186035,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
406.0,0.297226220369339,0.30528780817985535,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
407.0,0.29677847027778625,0.3049565553665161,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
408.0,0.2963322699069977,0.3046269118785858,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
409.0,0.29588747024536133,0.30429887771606445,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
410.0,0.2954442501068115,0.3039724826812744,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
411.0,0.29500246047973633,0.30364760756492615,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
412.0,0.2945621609687805,0.3033243715763092,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
413.0,0.2941233217716217,0.3030026853084564,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
414.0,0.29368600249290466,0.3026825487613678,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
415.0,0.29325005412101746,0.3023640215396881,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
416.0,0.29281559586524963,0.3020469844341278,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
417.0,0.2923825681209564,0.30173152685165405,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
418.0,0.29195091128349304,0.30141758918762207,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
419.0,0.29152077436447144,0.30110520124435425,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
420.0,0.29109200835227966,0.3007942736148834,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
421.0,0.2906646430492401,0.30048489570617676,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
422.0,0.29023870825767517,0.30017706751823425,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
423.0,0.28981414437294006,0.29987069964408875,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
424.0,0.2893909513950348,0.2995658218860626,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
425.0,0.2889691889286041,0.2992624044418335,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
426.0,0.2885487675666809,0.29896044731140137,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
427.0,0.2881297171115875,0.2986600399017334,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
428.0,0.2877120077610016,0.2983609735965729,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
429.0,0.2872956395149231,0.2980634272098541,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
430.0,0.2868806719779968,0.2977672815322876,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
431.0,0.286467045545578,0.29747259616851807,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
432.0,0.28605470061302185,0.2971794307231903,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
433.0,0.28564369678497314,0.2968875467777252,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
434.0,0.2852340340614319,0.29659709334373474,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
435.0,0.2848256528377533,0.29630810022354126,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
436.0,0.28441864252090454,0.2960205376148224,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
437.0,0.2840128540992737,0.2957342863082886,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
438.0,0.2836083769798279,0.29544946551322937,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
439.0,0.28320521116256714,0.2951659858226776,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
440.0,0.2828032970428467,0.29488393664360046,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
441.0,0.2824026942253113,0.294603168964386,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
442.0,0.2820033133029938,0.2943238615989685,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
443.0,0.28160518407821655,0.2940458655357361,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
444.0,0.2812083661556244,0.2937691807746887,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
445.0,0.2808127701282501,0.2934938669204712,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
446.0,0.28041842579841614,0.2932198643684387,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
447.0,0.28002527356147766,0.2929472327232361,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
448.0,0.27963340282440186,0.29267585277557373,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
449.0,0.27924272418022156,0.29240578413009644,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
450.0,0.27885326743125916,0.292137086391449,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
451.0,0.27846506237983704,0.2918696403503418,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
452.0,0.27807798981666565,0.2916034460067749,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
453.0,0.27769213914871216,0.29133862257003784,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
454.0,0.27730754017829895,0.2910750210285187,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
455.0,0.2769240736961365,0.29081273078918457,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
456.0,0.2765418291091919,0.29055169224739075,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
457.0,0.27616071701049805,0.2902919054031372,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
458.0,0.2757808268070221,0.29003334045410156,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
459.0,0.2754020690917969,0.2897760570049286,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
460.0,0.2750244140625,0.2895200550556183,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
461.0,0.2746480107307434,0.2892651855945587,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
462.0,0.27427271008491516,0.2890116274356842,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
463.0,0.27389857172966003,0.2887592315673828,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
464.0,0.2735254764556885,0.2885081171989441,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
465.0,0.2731536030769348,0.2882581651210785,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
466.0,0.2727828323841095,0.2880094349384308,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
467.0,0.2724131643772125,0.2877618968486786,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
468.0,0.27204468846321106,0.2875155210494995,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
469.0,0.27167725563049316,0.28727036714553833,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
470.0,0.2713109254837036,0.28702637553215027,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
471.0,0.27094566822052,0.2867835462093353,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
472.0,0.27058157324790955,0.2865418791770935,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
473.0,0.27021849155426025,0.2863014042377472,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
474.0,0.2698565423488617,0.286062091588974,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
475.0,0.2694956660270691,0.28582391142845154,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
476.0,0.26913586258888245,0.2855868637561798,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
477.0,0.26877713203430176,0.2853509783744812,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
478.0,0.26841944456100464,0.2851162552833557,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
479.0,0.2680628299713135,0.2848825752735138,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
480.0,0.2677072584629059,0.284650057554245,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
