epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
8.0,0.24997729063034058,0.31933820247650146,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
9.0,0.2489190399646759,0.31832143664360046,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
0.0,0.24560096859931946,0.3176923096179962,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
1.0,0.24479281902313232,0.3170689046382904,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
2.0,0.24398909509181976,0.31645089387893677,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
3.0,0.24318979680538177,0.3158382177352905,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
4.0,0.24239493906497955,0.3152308166027069,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
5.0,0.24160440266132355,0.3146285116672516,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
6.0,0.24081814289093018,0.31403112411499023,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
7.0,0.2400362342596054,0.3134385645389557,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
8.0,0.23925861716270447,0.31285083293914795,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
9.0,0.238485187292099,0.3122676908969879,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
0.0,0.35983163118362427,0.31233158707618713,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
1.0,0.3592316806316376,0.31237876415252686,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
2.0,0.35863834619522095,0.312409907579422,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
3.0,0.3580509424209595,0.31242576241493225,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
4.0,0.3574690818786621,0.31242692470550537,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
5.0,0.3568924367427826,0.31241416931152344,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
6.0,0.35632047057151794,0.31238800287246704,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
7.0,0.3557529151439667,0.3123490512371063,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
8.0,0.35518956184387207,0.3122979998588562,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
9.0,0.3546300232410431,0.31223541498184204,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
0.0,0.33225423097610474,0.3119887113571167,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
1.0,0.33146268129348755,0.3117310702800751,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
2.0,0.33067524433135986,0.3114631474018097,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
3.0,0.3298916518688202,0.3111855685710907,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
4.0,0.32911181449890137,0.31089890003204346,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
5.0,0.32833558320999146,0.3106037974357605,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
6.0,0.3275628089904785,0.31030067801475525,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
7.0,0.3267933130264282,0.30999019742012024,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
8.0,0.3260270357131958,0.30967268347740173,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
9.0,0.32526394724845886,0.3093487620353699,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
0.0,0.22667059302330017,0.3078997731208801,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
1.0,0.22566454112529755,0.3065107762813568,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
2.0,0.22468319535255432,0.3051773011684418,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
3.0,0.2237243801355362,0.303895503282547,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
4.0,0.2227860540151596,0.3026617467403412,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
5.0,0.22186656296253204,0.3014727234840393,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
6.0,0.22096432745456696,0.3003254532814026,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.2200780212879181,0.2992170751094818,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
8.0,0.219206303358078,0.29814499616622925,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
9.0,0.21834810078144073,0.2971069812774658,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
0.0,0.2833104431629181,0.2976175546646118,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
1.0,0.28243470191955566,0.29809704422950745,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
2.0,0.28158870339393616,0.29854580760002136,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
3.0,0.2807697057723999,0.2989642024040222,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
4.0,0.27997517585754395,0.29935285449028015,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
5.0,0.2792029082775116,0.2997123599052429,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
6.0,0.27845078706741333,0.30004334449768066,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
7.0,0.2777170240879059,0.30034661293029785,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
8.0,0.27699998021125793,0.30062294006347656,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
9.0,0.2762981653213501,0.30087316036224365,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
0.0,0.22228243947029114,0.299583375453949,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
1.0,0.22127363085746765,0.2983449399471283,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
2.0,0.22028501331806183,0.2971544563770294,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
3.0,0.21931502223014832,0.29600876569747925,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
4.0,0.21836213767528534,0.29490482807159424,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
5.0,0.21742507815361023,0.2938399016857147,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
6.0,0.21650271117687225,0.2928116023540497,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
7.0,0.21559396386146545,0.29181745648384094,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
8.0,0.21469786763191223,0.29085543751716614,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
9.0,0.21381360292434692,0.2899235785007477,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
0.0,0.21265378594398499,0.28944870829582214,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
1.0,0.2120315581560135,0.28897830843925476,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
2.0,0.21141259372234344,0.28851211071014404,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
3.0,0.21079684793949127,0.28805011510849,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
4.0,0.21018433570861816,0.28759220242500305,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
5.0,0.20957499742507935,0.28713831305503845,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
6.0,0.2089688628911972,0.2866882085800171,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.2083658128976822,0.28624191880226135,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
8.0,0.20776590704917908,0.2857993245124817,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
9.0,0.2071690857410431,0.2853603959083557,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
0.0,0.3410686254501343,0.28571876883506775,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
1.0,0.34046173095703125,0.28605613112449646,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
2.0,0.33986759185791016,0.2863728404045105,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
3.0,0.3392852246761322,0.28666946291923523,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
4.0,0.3387136161327362,0.28694647550582886,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
5.0,0.3381519913673401,0.28720441460609436,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
6.0,0.33759936690330505,0.28744378685951233,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
7.0,0.33705517649650574,0.2876652181148529,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
8.0,0.33651867508888245,0.28786924481391907,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
9.0,0.3359892964363098,0.2880564332008362,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
0.0,0.30473506450653076,0.2878960371017456,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
1.0,0.30403682589530945,0.2877257466316223,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
2.0,0.30334216356277466,0.2875460684299469,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
3.0,0.302651047706604,0.2873574197292328,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
4.0,0.3019633889198303,0.28716036677360535,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
5.0,0.30127885937690735,0.286955326795578,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
6.0,0.30059748888015747,0.2867428660392761,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
7.0,0.29991915822029114,0.2865232527256012,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
8.0,0.2992437481880188,0.2862970232963562,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
9.0,0.2985711693763733,0.2860644459724426,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
0.0,0.1952843964099884,0.284699946641922,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
1.0,0.1944117546081543,0.28339317440986633,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
2.0,0.19356414675712585,0.28214019536972046,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
3.0,0.19273953139781952,0.28093740344047546,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
4.0,0.1919359266757965,0.2797815203666687,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
5.0,0.1911516934633255,0.278669536113739,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
6.0,0.19038529694080353,0.27759850025177,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
7.0,0.18963533639907837,0.27656593918800354,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
8.0,0.18890057504177094,0.27556943893432617,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
9.0,0.1881798356771469,0.27460673451423645,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
0.0,0.25906845927238464,0.27516409754753113,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
1.0,0.258294016122818,0.27569469809532166,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
2.0,0.25754615664482117,0.27619868516921997,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
3.0,0.25682249665260315,0.27667638659477234,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
4.0,0.25612112879753113,0.27712810039520264,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
5.0,0.25543999671936035,0.2775541841983795,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
6.0,0.2547775208950043,0.27795520424842834,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
7.0,0.25413212180137634,0.2783316373825073,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
8.0,0.2535023093223572,0.27868399024009705,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
9.0,0.2528868615627289,0.2790130376815796,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
0.0,0.1950722485780716,0.2777688205242157,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
1.0,0.19417165219783783,0.2765768766403198,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
2.0,0.19329330325126648,0.2754337191581726,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
3.0,0.19243556261062622,0.27433621883392334,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
4.0,0.19159676134586334,0.27328160405158997,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
5.0,0.19077551364898682,0.27226704359054565,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
6.0,0.18997050821781158,0.271290123462677,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
7.0,0.18918058276176453,0.27034854888916016,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
8.0,0.18840467929840088,0.2694402039051056,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
9.0,0.18764181435108185,0.26856309175491333,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
0.0,0.18826442956924438,0.26819339394569397,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
1.0,0.18777213990688324,0.2678273916244507,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
2.0,0.1872822791337967,0.26746484637260437,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
3.0,0.18679478764533997,0.2671058475971222,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
4.0,0.18630966544151306,0.266750305891037,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
5.0,0.18582691252231598,0.26639798283576965,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
6.0,0.18534649908542633,0.2660488784313202,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
7.0,0.18486839532852173,0.2657029926776886,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
8.0,0.18439258635044098,0.26536014676094055,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
9.0,0.18391908705234528,0.2650202214717865,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
0.0,0.32786741852760315,0.2655915915966034,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
1.0,0.3272061049938202,0.2661415934562683,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
2.0,0.32656458020210266,0.2666700780391693,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
3.0,0.32594117522239685,0.2671773135662079,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
4.0,0.32533448934555054,0.26766350865364075,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
5.0,0.3247433304786682,0.26812881231307983,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
6.0,0.32416635751724243,0.2685735523700714,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
7.0,0.3236025869846344,0.26899808645248413,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
8.0,0.32305094599723816,0.2694028317928314,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
9.0,0.3225105106830597,0.2697880268096924,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
0.0,0.28320878744125366,0.2696923017501831,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
1.0,0.28257837891578674,0.2695871889591217,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
2.0,0.2819514572620392,0.2694731056690216,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
3.0,0.2813278138637543,0.2693503797054291,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
4.0,0.28070729970932007,0.26921960711479187,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
5.0,0.2800898551940918,0.2690810561180115,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
6.0,0.2794753611087799,0.2689352035522461,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
7.0,0.27886372804641724,0.268782377243042,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
8.0,0.27825480699539185,0.2686229646205902,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
9.0,0.2776486277580261,0.2684572637081146,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
0.0,0.17138198018074036,0.2671625018119812,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
1.0,0.1706082820892334,0.26592227816581726,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.16985903680324554,0.26473331451416016,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
3.0,0.16913244128227234,0.2635921537876129,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
4.0,0.16842670738697052,0.2624959349632263,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
5.0,0.16774027049541473,0.2614419460296631,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
