epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
477.0,0.12960262596607208,0.2476721704006195,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
478.0,0.12932980060577393,0.24748004972934723,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
479.0,0.12905815243721008,0.24728882312774658,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
480.0,0.12878765165805817,0.24709850549697876,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
481.0,0.12851832807064056,0.24690911173820496,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
482.0,0.12825018167495728,0.24672067165374756,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
483.0,0.12798316776752472,0.2465331107378006,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
484.0,0.1277173012495041,0.24634647369384766,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
485.0,0.12745258212089539,0.24616067111492157,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
486.0,0.12718896567821503,0.2459758222103119,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
487.0,0.1269264966249466,0.24579188227653503,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
488.0,0.1266651302576065,0.24560877680778503,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
489.0,0.12640488147735596,0.24542655050754547,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
490.0,0.12614575028419495,0.24524518847465515,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
491.0,0.1258876919746399,0.24506473541259766,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
492.0,0.12563073635101318,0.24488511681556702,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
493.0,0.12537486851215363,0.24470636248588562,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
494.0,0.12512005865573883,0.24452845752239227,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
495.0,0.12486633658409119,0.24435138702392578,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
496.0,0.1246136724948883,0.24417518079280853,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
497.0,0.12436206638813019,0.24399983882904053,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
498.0,0.12411151081323624,0.2438252717256546,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
499.0,0.12386200577020645,0.24365156888961792,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
500.0,0.12361355870962143,0.2434786707162857,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
501.0,0.12336611747741699,0.24330659210681915,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
502.0,0.12311971187591553,0.24313528835773468,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
503.0,0.12287431955337524,0.24296487867832184,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
504.0,0.12262997031211853,0.2427952140569687,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
505.0,0.12238658964633942,0.2426263689994812,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
506.0,0.12214424461126328,0.2424582988023758,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
507.0,0.12190288305282593,0.24229104816913605,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
508.0,0.12166251242160797,0.242124542593956,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
509.0,0.12142314016819,0.2419588416814804,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
510.0,0.12118474394083023,0.2417939007282257,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
511.0,0.12094729393720627,0.2416297346353531,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
512.0,0.12071085721254349,0.24146634340286255,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
513.0,0.12047535926103592,0.2413037121295929,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
514.0,0.12024080753326416,0.24114185571670532,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
515.0,0.1200072318315506,0.24098071455955505,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
516.0,0.11977459490299225,0.24082034826278687,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
517.0,0.11954290419816971,0.24066072702407837,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
518.0,0.11931212246417999,0.24050185084342957,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
519.0,0.11908230930566788,0.24034368991851807,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
520.0,0.11885339021682739,0.24018625915050507,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
521.0,0.11862541735172272,0.24002958834171295,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
522.0,0.11839833855628967,0.23987360298633575,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
523.0,0.11817216128110886,0.23971836268901825,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
524.0,0.11794690787792206,0.23956385254859924,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
525.0,0.1177225410938263,0.23941002786159515,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
526.0,0.11749909073114395,0.23925690352916718,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
527.0,0.11727649718523026,0.2391044944524765,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
528.0,0.11705480515956879,0.23895277082920074,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
529.0,0.11683399230241776,0.2388017624616623,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
530.0,0.11661403626203537,0.23865140974521637,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
531.0,0.11639495939016342,0.23850178718566895,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
532.0,0.11617675423622131,0.23835286498069763,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
533.0,0.11595939844846725,0.23820458352565765,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
534.0,0.11574290692806244,0.238056942820549,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
535.0,0.11552724987268448,0.23791004717350006,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
536.0,0.11531244218349457,0.23776376247406006,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
537.0,0.11509846895933151,0.23761817812919617,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
538.0,0.11488533020019531,0.2374732494354248,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
539.0,0.11467303335666656,0.23732896149158478,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
540.0,0.11446155607700348,0.23718535900115967,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
541.0,0.11425089836120605,0.2370423674583435,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
542.0,0.1140410527586937,0.23690000176429749,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
543.0,0.1138320341706276,0.23675841093063354,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
544.0,0.11362381279468536,0.236617311835289,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
545.0,0.11341637372970581,0.23647689819335938,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
546.0,0.11320974677801132,0.23633715510368347,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
547.0,0.1130039319396019,0.23619796335697174,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
548.0,0.11279887706041336,0.23605942726135254,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
549.0,0.11259462684392929,0.23592153191566467,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
550.0,0.1123911663889885,0.23578424751758575,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
551.0,0.11218845099210739,0.23564757406711578,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
552.0,0.11198652535676956,0.23551154136657715,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
553.0,0.11178536713123322,0.23537607491016388,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
554.0,0.11158496886491776,0.23524121940135956,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
555.0,0.11138533055782318,0.235106959939003,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
556.0,0.1111864522099495,0.23497331142425537,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
557.0,0.1109883263707161,0.2348402589559555,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
558.0,0.11079093813896179,0.2347077876329422,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
559.0,0.11059430986642838,0.23457591235637665,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
560.0,0.11039838939905167,0.23444461822509766,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
561.0,0.11020322889089584,0.23431390523910522,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
562.0,0.11000879853963852,0.23418375849723816,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
563.0,0.1098150834441185,0.23405419290065765,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
564.0,0.10962209105491638,0.23392519354820251,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
565.0,0.10942982882261276,0.23379677534103394,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
566.0,0.10923827439546585,0.2336689531803131,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
567.0,0.10904743522405624,0.23354165256023407,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
568.0,0.10885728895664215,0.2334149032831192,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
569.0,0.10866786539554596,0.2332887500524521,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
570.0,0.10847913473844528,0.23316305875778198,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
571.0,0.10829109698534012,0.2330380082130432,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
572.0,0.10810375213623047,0.2329135239124298,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
573.0,0.10791710764169693,0.2327895611524582,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
574.0,0.10773112624883652,0.23266614973545074,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
575.0,0.10754584521055222,0.2325432151556015,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
576.0,0.10736124217510223,0.23242083191871643,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
577.0,0.10717728734016418,0.2322990447282791,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
578.0,0.10699402540922165,0.2321777194738388,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
579.0,0.10681142657995224,0.23205696046352386,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
580.0,0.10662949085235596,0.2319367229938507,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
581.0,0.1064482033252716,0.23181699216365814,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
582.0,0.10626758635044098,0.23169776797294617,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
583.0,0.10608762502670288,0.23157909512519836,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
584.0,0.10590830445289612,0.23146088421344757,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
585.0,0.10572962462902069,0.23134322464466095,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
586.0,0.10555160045623779,0.2312261164188385,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
587.0,0.10537420958280563,0.23110944032669067,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
588.0,0.10519745945930481,0.23099330067634583,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
589.0,0.10502132773399353,0.23087763786315918,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
590.0,0.10484582185745239,0.23076248168945312,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
591.0,0.104670949280262,0.23064784705638885,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
592.0,0.10449670255184174,0.2305336445569992,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
593.0,0.10432308167219162,0.23041997849941254,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
594.0,0.10415007919073105,0.23030681908130646,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
595.0,0.10397766530513763,0.2301941066980362,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
596.0,0.10380588471889496,0.23008188605308533,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
597.0,0.10363470017910004,0.22997014224529266,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
598.0,0.10346411913633347,0.22985884547233582,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
599.0,0.10329414159059525,0.22974808514118195,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
