epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
322.0,0.29924318194389343,0.32890331745147705,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
323.0,0.2985084354877472,0.3283033072948456,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
324.0,0.29777637124061584,0.32770588994026184,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
325.0,0.29704704880714417,0.32711100578308105,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
326.0,0.2963204085826874,0.3265186846256256,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
327.0,0.29559651017189026,0.3259289264678955,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
328.0,0.29487529397010803,0.3253416419029236,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
329.0,0.2941567599773407,0.324756920337677,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
330.0,0.29344087839126587,0.324174702167511,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
331.0,0.29272764921188354,0.3235950171947479,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
332.0,0.2920171916484833,0.3230176866054535,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
333.0,0.2913092374801636,0.3224429488182068,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
334.0,0.2906039357185364,0.3218706250190735,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
335.0,0.2899013161659241,0.32130080461502075,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
336.0,0.2892012298107147,0.3207333981990814,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
337.0,0.28850382566452026,0.3201684057712555,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
338.0,0.28780895471572876,0.31960582733154297,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
339.0,0.28711673617362976,0.31904569268226624,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
340.0,0.28642699122428894,0.31848788261413574,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
341.0,0.285739928483963,0.31793248653411865,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
342.0,0.28505536913871765,0.3173794746398926,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
343.0,0.28437331318855286,0.3168288469314575,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
344.0,0.2836938798427582,0.3162805736064911,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
345.0,0.2830168902873993,0.3157345950603485,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
346.0,0.28234240412712097,0.3151909410953522,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
347.0,0.2816705107688904,0.31464967131614685,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
348.0,0.2810010612010956,0.3141106367111206,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
349.0,0.28033411502838135,0.3135738968849182,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
350.0,0.2796695828437805,0.31303951144218445,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
351.0,0.2790076434612274,0.3125073313713074,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
352.0,0.27834802865982056,0.31197747588157654,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
353.0,0.2776908874511719,0.31144979596138,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
354.0,0.27703621983528137,0.3109244406223297,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
355.0,0.27638399600982666,0.3104012906551361,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
356.0,0.2757341265678406,0.3098803460597992,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
357.0,0.2750867009162903,0.30936160683631897,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
358.0,0.274441659450531,0.30884507298469543,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
359.0,0.27379903197288513,0.3083307147026062,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
360.0,0.2731587588787079,0.30781859159469604,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
361.0,0.27252084016799927,0.3073085844516754,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
362.0,0.27188533544540405,0.3068006932735443,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
363.0,0.2712521255016327,0.3062950372695923,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
364.0,0.27062126994132996,0.3057914674282074,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
365.0,0.26999276876449585,0.3052900731563568,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
366.0,0.2693665623664856,0.30479079484939575,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
367.0,0.2687426805496216,0.3042934834957123,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
368.0,0.26812106370925903,0.3037983775138855,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
369.0,0.2675017714500427,0.30330535769462585,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
370.0,0.26688477396965027,0.30281442403793335,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
371.0,0.2662700116634369,0.3023254871368408,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
372.0,0.26565754413604736,0.3018386662006378,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
373.0,0.2650472819805145,0.3013538420200348,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
374.0,0.2644392251968384,0.3008710741996765,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
375.0,0.26383349299430847,0.3003903329372406,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
376.0,0.26322996616363525,0.2999115586280823,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
377.0,0.2626287043094635,0.2994348704814911,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
378.0,0.2620295286178589,0.2989601194858551,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
379.0,0.26143261790275574,0.2984873652458191,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
380.0,0.2608378827571869,0.29801657795906067,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
381.0,0.26024532318115234,0.29754772782325745,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
382.0,0.2596549689769745,0.2970808744430542,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
383.0,0.2590666711330414,0.29661598801612854,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
384.0,0.25848060846328735,0.2961529493331909,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
385.0,0.25789666175842285,0.2956918776035309,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
386.0,0.25731489062309265,0.29523277282714844,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
387.0,0.2567351758480072,0.29477551579475403,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
388.0,0.25615760684013367,0.29432016611099243,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
389.0,0.2555820941925049,0.29386666417121887,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
390.0,0.2550086975097656,0.2934150695800781,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
391.0,0.2544373869895935,0.2929653227329254,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
392.0,0.2538681924343109,0.2925175130367279,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
393.0,0.2533010244369507,0.29207146167755127,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
394.0,0.2527359127998352,0.29162725806236267,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
395.0,0.2521728277206421,0.2911849617958069,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
396.0,0.2516118288040161,0.2907443940639496,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
397.0,0.2510527968406677,0.2903057038784027,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
398.0,0.2504958212375641,0.2898687720298767,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
399.0,0.249940887093544,0.28943362832069397,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
400.0,0.2493879348039627,0.2890002727508545,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
401.0,0.2488369643688202,0.2885686755180359,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
402.0,0.24828799068927765,0.28813886642456055,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
403.0,0.2477409839630127,0.2877108156681061,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
404.0,0.24719597399234772,0.2872844934463501,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
405.0,0.24665287137031555,0.286859929561615,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
406.0,0.24611172080039978,0.28643709421157837,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
407.0,0.2455725520849228,0.28601595759391785,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
408.0,0.2450352907180786,0.2855965495109558,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
409.0,0.24449996650218964,0.2851788401603699,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
410.0,0.24396653473377228,0.28476279973983765,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
411.0,0.24343501031398773,0.2843484580516815,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
412.0,0.2429054230451584,0.2839358448982239,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
413.0,0.24237769842147827,0.28352484107017517,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
414.0,0.24185188114643097,0.2831155061721802,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
415.0,0.24132786691188812,0.2827078104019165,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
416.0,0.24080578982830048,0.28230178356170654,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
417.0,0.2402855008840561,0.2818973660469055,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
418.0,0.2397671341896057,0.2814945876598358,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
419.0,0.2392505705356598,0.28109341859817505,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
420.0,0.23873580992221832,0.2806938886642456,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
421.0,0.2382229119539261,0.2802959382534027,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
422.0,0.2377118170261383,0.27989956736564636,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
423.0,0.23720252513885498,0.27950477600097656,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
424.0,0.2366950362920761,0.2791115343570709,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
425.0,0.2361893206834793,0.2787199318408966,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
426.0,0.23568540811538696,0.27832984924316406,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
427.0,0.23518326878547668,0.2779412865638733,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
428.0,0.2346828728914261,0.27755433320999146,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
429.0,0.23418425023555756,0.277168869972229,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
430.0,0.2336873561143875,0.27678489685058594,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
431.0,0.23319223523139954,0.2764025330543518,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
432.0,0.23269882798194885,0.2760216295719147,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
433.0,0.23220713436603546,0.2756422758102417,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
434.0,0.23171716928482056,0.27526435256004333,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
435.0,0.23122893273830414,0.27488791942596436,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
436.0,0.23074236512184143,0.27451303601264954,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
437.0,0.2302575260400772,0.2741396129131317,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
438.0,0.2297743707895279,0.2737675607204437,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
439.0,0.2292928546667099,0.2733971178531647,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
440.0,0.2288130521774292,0.27302801609039307,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
441.0,0.22833490371704102,0.27266037464141846,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
442.0,0.22785839438438416,0.27229419350624084,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
443.0,0.2273835390806198,0.27192941308021545,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
444.0,0.2269103229045868,0.2715660333633423,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
445.0,0.2264387458562851,0.2712040841579437,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
446.0,0.22596879303455353,0.2708435356616974,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
447.0,0.22550049424171448,0.27048438787460327,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
448.0,0.2250337451696396,0.2701266407966614,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
449.0,0.22456862032413483,0.2697702944278717,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
450.0,0.2241051197052002,0.26941534876823425,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
451.0,0.2236431986093521,0.2690616846084595,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
452.0,0.2231828272342682,0.2687094509601593,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
453.0,0.2227240651845932,0.26835858821868896,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
454.0,0.22226686775684357,0.2680090069770813,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
455.0,0.2218112051486969,0.26766082644462585,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
456.0,0.22135712206363678,0.2673138976097107,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
457.0,0.22090458869934082,0.26696839928627014,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
458.0,0.22045356035232544,0.26662421226501465,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
459.0,0.2200041115283966,0.26628127694129944,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
460.0,0.21955615282058716,0.2659396529197693,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
461.0,0.21910971403121948,0.2655993700027466,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
462.0,0.21866479516029358,0.26526036858558655,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
463.0,0.21822139620780945,0.2649226188659668,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
464.0,0.21777945756912231,0.2645862102508545,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
465.0,0.21733905375003815,0.26425105333328247,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
466.0,0.21690009534358978,0.26391711831092834,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
467.0,0.2164626270532608,0.2635844945907593,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
468.0,0.21602663397789001,0.2632531225681305,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
469.0,0.21559208631515503,0.262923002243042,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
470.0,0.21515901386737823,0.2625941336154938,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
471.0,0.21472741663455963,0.26226645708084106,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
472.0,0.21429722011089325,0.261940062046051,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
473.0,0.21386848390102386,0.2616148591041565,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
474.0,0.2134411782026291,0.26129084825515747,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
475.0,0.21301525831222534,0.26096808910369873,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
476.0,0.2125907987356186,0.2606465220451355,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
477.0,0.21216775476932526,0.2603261470794678,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
478.0,0.21174611151218414,0.26000696420669556,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
479.0,0.21132582426071167,0.25968897342681885,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
