epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
316.0,0.25425985455513,0.3244801461696625,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
317.0,0.25366419553756714,0.3240104019641876,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
318.0,0.25307127833366394,0.323542982339859,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
319.0,0.2524811327457428,0.32307785749435425,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
320.0,0.25189369916915894,0.32261499762535095,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
321.0,0.25130903720855713,0.3221544325351715,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
322.0,0.2507270574569702,0.32169607281684875,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
323.0,0.2501477897167206,0.3212399482727051,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
324.0,0.24957121908664703,0.32078608870506287,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
325.0,0.2489972561597824,0.32033443450927734,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
326.0,0.24842597544193268,0.3198849856853485,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
327.0,0.24785730242729187,0.3194376528263092,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
328.0,0.24729129672050476,0.318992555141449,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
329.0,0.2467278391122818,0.31854957342147827,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
330.0,0.24616698920726776,0.3181087374687195,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
331.0,0.24560871720314026,0.3176700174808502,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
332.0,0.2450529783964157,0.3172334134578705,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
333.0,0.2444997876882553,0.31679895520210266,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
334.0,0.24394914507865906,0.3163665533065796,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
335.0,0.24340099096298218,0.31593620777130127,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
336.0,0.24285529553890228,0.3155079483985901,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
337.0,0.24231213331222534,0.31508171558380127,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
338.0,0.24177142977714539,0.3146575093269348,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
339.0,0.24123317003250122,0.3142353594303131,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
340.0,0.24069735407829285,0.3138151466846466,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
341.0,0.24016395211219788,0.31339699029922485,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
342.0,0.23963294923305511,0.3129808008670807,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
343.0,0.23910436034202576,0.3125666379928589,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
344.0,0.23857814073562622,0.3121543526649475,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
345.0,0.2380542755126953,0.3117440342903137,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
346.0,0.23753279447555542,0.3113356828689575,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
347.0,0.23701362311840057,0.31092920899391174,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
348.0,0.23649674654006958,0.31052467226982117,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
349.0,0.2359822541475296,0.3101220428943634,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
350.0,0.2354700267314911,0.3097212612628937,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
351.0,0.23496004939079285,0.30932238698005676,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
352.0,0.23445239663124084,0.3089253604412079,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
353.0,0.23394696414470673,0.30853021144866943,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
354.0,0.23344379663467407,0.30813688039779663,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
355.0,0.2329428344964981,0.3077453672885895,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
356.0,0.2324441373348236,0.30735570192337036,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
357.0,0.23194758594036102,0.3069678544998169,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
358.0,0.23145326972007751,0.30658167600631714,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
359.0,0.23096111416816711,0.3061974346637726,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
360.0,0.23047113418579102,0.3058149218559265,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
361.0,0.22998327016830444,0.30543413758277893,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
362.0,0.22949761152267456,0.3050551116466522,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
363.0,0.22901402413845062,0.3046778440475464,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
364.0,0.2285325825214386,0.30430224537849426,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
365.0,0.22805321216583252,0.303928405046463,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
366.0,0.22757595777511597,0.303556352853775,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
367.0,0.22710080444812775,0.3031858801841736,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
368.0,0.22662769258022308,0.30281710624694824,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
369.0,0.22615663707256317,0.302450031042099,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
370.0,0.22568760812282562,0.30208468437194824,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
371.0,0.22522062063217163,0.30172088742256165,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
372.0,0.22475565969944,0.30135881900787354,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
373.0,0.22429272532463074,0.3009983003139496,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
374.0,0.22383175790309906,0.30063948035240173,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
375.0,0.22337278723716736,0.30028223991394043,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
376.0,0.22291576862335205,0.29992660880088806,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
377.0,0.22246073186397552,0.29957255721092224,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
378.0,0.2220076471567154,0.29922011494636536,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
379.0,0.22155649960041046,0.298869252204895,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
380.0,0.22110727429389954,0.29851990938186646,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
381.0,0.22065997123718262,0.29817214608192444,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
382.0,0.22021456062793732,0.29782596230506897,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
383.0,0.21977105736732483,0.2974812686443329,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
384.0,0.21932943165302277,0.29713815450668335,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
385.0,0.21888969838619232,0.2967965304851532,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
386.0,0.21845178306102753,0.29645639657974243,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
387.0,0.21801576018333435,0.29611775279045105,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
388.0,0.21758155524730682,0.29578065872192383,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
389.0,0.21714919805526733,0.29544496536254883,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
390.0,0.2167186588048935,0.295110821723938,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
391.0,0.21628990769386292,0.29477810859680176,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
392.0,0.2158629596233368,0.29444682598114014,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
393.0,0.21543781459331512,0.2941170036792755,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
394.0,0.21501444280147552,0.2937886416912079,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
395.0,0.2145928293466568,0.2934616506099701,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
396.0,0.21417295932769775,0.2931361794471741,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
397.0,0.21375487744808197,0.2928120493888855,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
398.0,0.21333850920200348,0.29248932003974915,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
399.0,0.21292388439178467,0.2921680510044098,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
400.0,0.21251097321510315,0.2918480634689331,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
401.0,0.21209976077079773,0.2915295362472534,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
402.0,0.2116902470588684,0.2912123501300812,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
403.0,0.21128243207931519,0.2908965051174164,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
404.0,0.21087631583213806,0.29058200120925903,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
405.0,0.21047182381153107,0.2902688980102539,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
406.0,0.21006901562213898,0.28995707631111145,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
407.0,0.2096678614616394,0.2896466553211212,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
408.0,0.20926836133003235,0.2893374562263489,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
409.0,0.20887045562267303,0.28902962803840637,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
410.0,0.20847418904304504,0.2887231111526489,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
411.0,0.20807956159114838,0.28841784596443176,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
412.0,0.20768652856349945,0.28811392188072205,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
413.0,0.20729504525661469,0.2878112494945526,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
414.0,0.20690518617630005,0.28750985860824585,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
415.0,0.20651692152023315,0.28720974922180176,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
416.0,0.20613020658493042,0.28691086173057556,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
417.0,0.20574504137039185,0.28661325573921204,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
418.0,0.20536144077777863,0.2863169014453888,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
419.0,0.20497940480709076,0.28602176904678345,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
420.0,0.20459885895252228,0.285727858543396,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
421.0,0.20421987771987915,0.28543511033058167,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
422.0,0.2038424015045166,0.2851437032222748,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
423.0,0.20346644520759583,0.28485339879989624,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
424.0,0.20309194922447205,0.28456437587738037,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
425.0,0.20271898806095123,0.28427648544311523,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
426.0,0.2023475021123886,0.2839897871017456,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
427.0,0.2019774615764618,0.28370431065559387,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
428.0,0.20160891115665436,0.2834199368953705,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
429.0,0.20124183595180511,0.2831367552280426,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
430.0,0.20087619125843048,0.28285476565361023,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
431.0,0.20051199197769165,0.2825739085674286,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
432.0,0.20014920830726624,0.28229421377182007,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
433.0,0.19978788495063782,0.2820155918598175,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
434.0,0.19942796230316162,0.28173819184303284,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
435.0,0.19906945526599884,0.2814618647098541,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
436.0,0.19871239364147186,0.28118667006492615,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
437.0,0.19835665822029114,0.2809125781059265,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
438.0,0.19800235331058502,0.28063955903053284,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
439.0,0.19764940440654755,0.2803677022457123,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
440.0,0.1972978562116623,0.28009694814682007,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
441.0,0.19694767892360687,0.2798272371292114,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
442.0,0.1965988278388977,0.27955862879753113,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
443.0,0.19625134766101837,0.2792910933494568,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
444.0,0.1959051787853241,0.27902457118034363,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
445.0,0.19556038081645966,0.2787591516971588,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
446.0,0.19521690905094147,0.27849483489990234,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
447.0,0.19487473368644714,0.27823150157928467,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
448.0,0.19453388452529907,0.27796921133995056,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
449.0,0.19419434666633606,0.2777080237865448,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
450.0,0.1938561201095581,0.27744776010513306,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
451.0,0.19351918995380402,0.27718862891197205,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
452.0,0.1931835263967514,0.2769305109977722,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
453.0,0.19284912943840027,0.2766733169555664,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
454.0,0.1925160437822342,0.27641716599464417,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
455.0,0.1921842247247696,0.2761620879173279,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
456.0,0.1918536275625229,0.2759079337120056,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
457.0,0.19152428209781647,0.27565479278564453,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
458.0,0.19119620323181152,0.27540263533592224,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
459.0,0.19086936116218567,0.27515146136283875,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
460.0,0.19054371118545532,0.27490127086639404,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
461.0,0.19021935760974884,0.27465203404426575,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
462.0,0.18989619612693787,0.27440378069877625,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
463.0,0.1895742118358612,0.27415648102760315,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
464.0,0.18925346434116364,0.27391013503074646,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
465.0,0.18893387913703918,0.2736647427082062,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
466.0,0.1886155605316162,0.2734202444553375,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
467.0,0.18829835951328278,0.2731766998767853,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
468.0,0.18798236548900604,0.27293410897254944,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
469.0,0.18766756355762482,0.2726924419403076,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
470.0,0.18735389411449432,0.2724516987800598,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
471.0,0.18704140186309814,0.27221184968948364,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
472.0,0.1867300271987915,0.2719729542732239,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
473.0,0.18641982972621918,0.27173495292663574,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
