epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
45.0,0.2544209361076355,0.2598274052143097,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
46.0,0.2539571225643158,0.25941967964172363,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
47.0,0.2534954845905304,0.25901392102241516,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
48.0,0.2530360221862793,0.25860998034477234,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
49.0,0.25257858633995056,0.2582079768180847,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
50.0,0.25212329626083374,0.25780779123306274,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
51.0,0.2516699731349945,0.2574094235897064,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
52.0,0.2512187063694,0.25701290369033813,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
53.0,0.2507694363594055,0.2566181421279907,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
54.0,0.2503220736980438,0.2562251389026642,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
55.0,0.2498766928911209,0.25583386421203613,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
56.0,0.24943317472934723,0.25544437766075134,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
57.0,0.24899159371852875,0.25505658984184265,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
58.0,0.24855192005634308,0.25467056035995483,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
59.0,0.24811406433582306,0.25428617000579834,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
60.0,0.24767804145812988,0.2539035379886627,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
61.0,0.24724382162094116,0.25352251529693604,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
62.0,0.24681143462657928,0.25314319133758545,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
63.0,0.24638083577156067,0.2527654469013214,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
64.0,0.24595199525356293,0.25238940119743347,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
65.0,0.24552489817142487,0.25201496481895447,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
66.0,0.24509961903095245,0.2516421675682068,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
67.0,0.24467606842517853,0.25127094984054565,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
68.0,0.24425417184829712,0.25090137124061584,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
69.0,0.2438340038061142,0.2505333125591278,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
70.0,0.24341554939746857,0.2501668930053711,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
71.0,0.24299876391887665,0.24980200827121735,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
72.0,0.24258364737033844,0.24943870306015015,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
73.0,0.24217015504837036,0.2490769326686859,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
74.0,0.24175836145877838,0.24871669709682465,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
75.0,0.24134817719459534,0.24835798144340515,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
76.0,0.24093961715698242,0.24800081551074982,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
77.0,0.24053266644477844,0.24764510989189148,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
78.0,0.2401273399591446,0.2472909688949585,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
79.0,0.2397235780954361,0.2469382882118225,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
80.0,0.23932142555713654,0.2465871423482895,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
81.0,0.23892080783843994,0.24623741209506989,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
82.0,0.2385217696428299,0.24588915705680847,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
83.0,0.23812426626682281,0.24554242193698883,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
84.0,0.23772835731506348,0.24519705772399902,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
85.0,0.23733393847942352,0.2448531538248062,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
86.0,0.23694103956222534,0.2445106953382492,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
87.0,0.23654966056346893,0.2441696673631668,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
88.0,0.2361598014831543,0.2438300997018814,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
89.0,0.23577141761779785,0.24349188804626465,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
90.0,0.2353845238685608,0.2431551218032837,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
91.0,0.23499912023544312,0.24281969666481018,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
92.0,0.23461514711380005,0.2424856275320053,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
93.0,0.23423266410827637,0.24215303361415863,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
94.0,0.23385164141654968,0.241821750998497,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
95.0,0.23347201943397522,0.2414918690919876,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
96.0,0.23309384286403656,0.24116331338882446,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
97.0,0.23271708190441132,0.24083611369132996,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
98.0,0.23234179615974426,0.2405102550983429,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
99.0,0.23196785151958466,0.24018573760986328,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.28876161575317383,0.2398480623960495,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.2862638235092163,0.23960137367248535,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.2839600145816803,0.23943355679512024,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
3.0,0.28183305263519287,0.2393336445093155,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
4.0,0.2798672616481781,0.2392916977405548,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
5.0,0.2780482769012451,0.23929908871650696,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
6.0,0.27636292576789856,0.23934775590896606,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
7.0,0.27479925751686096,0.23943078517913818,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
8.0,0.2733463644981384,0.23954179883003235,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
9.0,0.2719942331314087,0.239675372838974,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
10.0,0.27073368430137634,0.2398265302181244,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
11.0,0.26955652236938477,0.23999090492725372,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
12.0,0.2684551179409027,0.24016477167606354,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
13.0,0.2674225866794586,0.24034471809864044,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
14.0,0.2664526402950287,0.2405279129743576,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
15.0,0.2655397057533264,0.24071162939071655,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
16.0,0.2646784782409668,0.24089394509792328,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
17.0,0.2638642489910126,0.241072878241539,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
18.0,0.2630927860736847,0.24124670028686523,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
19.0,0.26236018538475037,0.24141423404216766,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
20.0,0.26166293025016785,0.2415742725133896,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
21.0,0.26099780201911926,0.2417258322238922,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
22.0,0.260361909866333,0.24186815321445465,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
23.0,0.25975263118743896,0.24200071394443512,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
24.0,0.25916752219200134,0.24212296307086945,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
25.0,0.2586044669151306,0.2422344833612442,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
26.0,0.2580615282058716,0.24233511090278625,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
27.0,0.2575368285179138,0.2424246370792389,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
28.0,0.25702881813049316,0.24250295758247375,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
29.0,0.25653600692749023,0.24257008731365204,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
30.0,0.25605708360671997,0.24262608587741852,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
31.0,0.2555907666683197,0.2426709681749344,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
32.0,0.2551361322402954,0.24270489811897278,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
33.0,0.254692018032074,0.2427281141281128,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
34.0,0.2542576789855957,0.2427407205104828,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
35.0,0.25383222103118896,0.24274301528930664,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
36.0,0.2534148693084717,0.24273523688316345,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
37.0,0.25300511717796326,0.2427176535129547,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
38.0,0.2526021897792816,0.24269044399261475,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
39.0,0.25220561027526855,0.24265407025814056,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
40.0,0.25181490182876587,0.24260872602462769,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
41.0,0.25142961740493774,0.24255475401878357,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
42.0,0.251049280166626,0.24249239265918732,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
43.0,0.2506735920906067,0.2424219846725464,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
44.0,0.25030219554901123,0.24234385788440704,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
45.0,0.2499348372220993,0.24225826561450958,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
46.0,0.24957115948200226,0.24216550588607788,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
47.0,0.24921095371246338,0.2420659363269806,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
48.0,0.24885402619838715,0.24195986986160278,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
49.0,0.24850009381771088,0.2418474406003952,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
50.0,0.24814900755882263,0.24172909557819366,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
51.0,0.24780066311359406,0.2416049689054489,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
52.0,0.24745480716228485,0.2414754033088684,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
53.0,0.24711132049560547,0.24134062230587006,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
54.0,0.24677009880542755,0.24120087921619415,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
55.0,0.24643106758594513,0.24105647206306458,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
56.0,0.24609409272670746,0.24090752005577087,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
57.0,0.24575898051261902,0.24075430631637573,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
58.0,0.24542579054832458,0.24059712886810303,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
59.0,0.2450944185256958,0.24043604731559753,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
60.0,0.24476467072963715,0.24027135968208313,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
61.0,0.2444366216659546,0.24010324478149414,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
62.0,0.24411016702651978,0.2399318963289261,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
63.0,0.24378521740436554,0.2397574782371521,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
64.0,0.2434617429971695,0.23958013951778412,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
65.0,0.24313971400260925,0.23940008878707886,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
66.0,0.24281908571720123,0.23921743035316467,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
67.0,0.24249982833862305,0.23903243243694305,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
68.0,0.24218186736106873,0.2388450652360916,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
69.0,0.2418651580810547,0.2386556714773178,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
70.0,0.24154974520206451,0.23846422135829926,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
71.0,0.24123553931713104,0.23827092349529266,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
72.0,0.24092257022857666,0.2380758374929428,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
73.0,0.240610733628273,0.23787914216518402,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
74.0,0.24030008912086487,0.23768094182014465,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
75.0,0.23999059200286865,0.23748129606246948,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
76.0,0.23968222737312317,0.23728036880493164,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
77.0,0.23937489092350006,0.2370782345533371,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
78.0,0.23906873166561127,0.23687498271465302,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
79.0,0.23876358568668365,0.23667068779468536,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
80.0,0.2384594976902008,0.23646539449691772,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
81.0,0.23815645277500153,0.236259326338768,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
82.0,0.2378545105457306,0.23605239391326904,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
83.0,0.23755353689193726,0.23584479093551636,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
84.0,0.23725353181362152,0.23563653230667114,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
85.0,0.23695459961891174,0.23542767763137817,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
86.0,0.23665663599967957,0.23521831631660461,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
87.0,0.2363596260547638,0.23500847816467285,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
88.0,0.236063614487648,0.23479828238487244,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
89.0,0.23576857149600983,0.2345876693725586,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
90.0,0.23547446727752686,0.23437683284282684,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
91.0,0.2351813018321991,0.23416568338871002,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
92.0,0.23488910496234894,0.23395435512065887,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
93.0,0.234597846865654,0.2337428778409958,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
94.0,0.23430748283863068,0.23353131115436554,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
95.0,0.23401804268360138,0.23331966996192932,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
96.0,0.23372958600521088,0.23310793936252594,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
97.0,0.23344193398952484,0.23289625346660614,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
98.0,0.23315522074699402,0.23268458247184753,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
99.0,0.2328694462776184,0.2324729859828949,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
0.0,0.2777434289455414,0.22890275716781616,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
1.0,0.270577073097229,0.22578102350234985,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
2.0,0.2640673518180847,0.22305487096309662,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
3.0,0.25814536213874817,0.22067762911319733,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
4.0,0.25275030732154846,0.21860861778259277,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
5.0,0.24782833456993103,0.2168119102716446,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
