epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
182.0,0.39163216948509216,0.38979023694992065,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
183.0,0.39053818583488464,0.3887566030025482,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
184.0,0.38944822549819946,0.38772690296173096,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
185.0,0.388362318277359,0.3867013156414032,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
186.0,0.3872804045677185,0.3856797218322754,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
187.0,0.38620248436927795,0.3846622407436371,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
188.0,0.3851286470890045,0.3836487829685211,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
189.0,0.3840588331222534,0.3826393783092499,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
190.0,0.38299310207366943,0.38163405656814575,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
191.0,0.3819313049316406,0.3806327283382416,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
192.0,0.38087359070777893,0.37963545322418213,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
193.0,0.3798198997974396,0.3786422908306122,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
194.0,0.37877029180526733,0.3776530623435974,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
195.0,0.37772464752197266,0.37666788697242737,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
196.0,0.3766830861568451,0.3756868541240692,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
197.0,0.3756454885005951,0.3747097849845886,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
198.0,0.3746119737625122,0.37373679876327515,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
199.0,0.37358248233795166,0.37276777625083923,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
200.0,0.37255704402923584,0.37180280685424805,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
201.0,0.37153565883636475,0.3708418309688568,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
202.0,0.37051820755004883,0.3698848783969879,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
203.0,0.3695048391819,0.36893197894096375,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
204.0,0.36849549412727356,0.3679830729961395,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
205.0,0.36749017238616943,0.36703822016716003,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
206.0,0.36648887395858765,0.3660973310470581,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
207.0,0.3654915392398834,0.36516043543815613,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
208.0,0.3644982874393463,0.3642275631427765,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
209.0,0.3635089695453644,0.363298624753952,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
210.0,0.3625237047672272,0.3623737394809723,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
211.0,0.3615424633026123,0.36145275831222534,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
212.0,0.360565185546875,0.36053577065467834,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
213.0,0.35959193110466003,0.3596227467060089,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
214.0,0.35862258076667786,0.35871368646621704,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
215.0,0.3576573133468628,0.3578086197376251,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
216.0,0.3566960096359253,0.356907457113266,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
217.0,0.35573863983154297,0.3560102581977844,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
218.0,0.3547852635383606,0.35511699318885803,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
219.0,0.353835791349411,0.3542276620864868,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
220.0,0.35289040207862854,0.3533422350883484,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
221.0,0.3519488275051117,0.35246071219444275,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
222.0,0.3510112762451172,0.3515830338001251,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
223.0,0.3500775694847107,0.35070934891700745,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
224.0,0.3491479158401489,0.3498394787311554,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
225.0,0.34822216629981995,0.3489735424518585,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
226.0,0.347300261259079,0.34811142086982727,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
227.0,0.3463823199272156,0.3472531735897064,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
228.0,0.34546831250190735,0.34639880061149597,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
229.0,0.34455814957618713,0.34554824233055115,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
230.0,0.3436518609523773,0.34470149874687195,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
231.0,0.3427495062351227,0.34385862946510315,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
232.0,0.3418509364128113,0.3430195748806,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
233.0,0.34095636010169983,0.34218430519104004,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
234.0,0.34006550908088684,0.3413528501987457,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
235.0,0.3391786217689514,0.3405251204967499,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
236.0,0.33829545974731445,0.33970123529434204,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
237.0,0.33741623163223267,0.33888107538223267,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
238.0,0.3365407884120941,0.33806464076042175,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
239.0,0.3356691598892212,0.3372519910335541,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
240.0,0.3348012864589691,0.33644309639930725,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
241.0,0.33393725752830505,0.33563780784606934,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
242.0,0.33307701349258423,0.33483633399009705,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
243.0,0.33222055435180664,0.33403855562210083,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
244.0,0.3313678205013275,0.3332443833351135,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
245.0,0.330518901348114,0.33245402574539185,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
246.0,0.3296736180782318,0.3316672146320343,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
247.0,0.32883214950561523,0.33088403940200806,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
248.0,0.3279944360256195,0.33010461926460266,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
249.0,0.3271603584289551,0.3293287456035614,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
250.0,0.3263300359249115,0.32855653762817383,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
251.0,0.3255033493041992,0.3277879059314728,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
252.0,0.3246804475784302,0.32702285051345825,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
253.0,0.32386109232902527,0.32626137137413025,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
254.0,0.3230454623699188,0.32550346851348877,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
255.0,0.3222334682941437,0.3247492015361786,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
256.0,0.32142511010169983,0.32399842143058777,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
257.0,0.32062041759490967,0.3232511281967163,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
258.0,0.31981927156448364,0.32250741124153137,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
259.0,0.31902173161506653,0.3217671811580658,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
260.0,0.3182278573513031,0.32103046774864197,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
261.0,0.3174375295639038,0.3202972710132599,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
262.0,0.31665077805519104,0.31956747174263,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
263.0,0.31586754322052,0.3188411295413971,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
264.0,0.3150878846645355,0.31811827421188354,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
265.0,0.314311683177948,0.3173988163471222,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
266.0,0.3135390877723694,0.31668275594711304,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
267.0,0.31276997923851013,0.31597012281417847,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
268.0,0.3120043873786926,0.3152608573436737,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
269.0,0.3112422227859497,0.31455501914024353,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
270.0,0.3104836046695709,0.3138524889945984,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
271.0,0.30972838401794434,0.31315332651138306,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
272.0,0.3089766502380371,0.31245750188827515,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
273.0,0.3082283139228821,0.31176504492759705,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
274.0,0.307483434677124,0.3110758364200592,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
275.0,0.30674195289611816,0.3103899657726288,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
276.0,0.3060038387775421,0.30970731377601624,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
277.0,0.30526912212371826,0.3090279996395111,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
278.0,0.3045378029346466,0.30835193395614624,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
279.0,0.3038097620010376,0.30767905712127686,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
280.0,0.3030851483345032,0.30700942873954773,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
281.0,0.30236387252807617,0.3063429892063141,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
282.0,0.30164581537246704,0.3056797981262207,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
283.0,0.30093109607696533,0.3050197660923004,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
284.0,0.30021974444389343,0.3043629229068756,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
285.0,0.2995116114616394,0.3037092089653015,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
286.0,0.298806756734848,0.3030586242675781,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
287.0,0.2981051802635193,0.30241113901138306,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
288.0,0.29740679264068604,0.30176690220832825,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
289.0,0.29671165347099304,0.3011256456375122,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
290.0,0.2960197329521179,0.30048757791519165,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
291.0,0.2953310012817383,0.29985249042510986,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
292.0,0.2946454584598541,0.2992205023765564,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
293.0,0.29396310448646545,0.29859158396720886,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
294.0,0.2932839095592499,0.2979656457901001,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
295.0,0.29260778427124023,0.29734277725219727,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
296.0,0.29193490743637085,0.2967228889465332,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
297.0,0.2912651002407074,0.2961059510707855,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
298.0,0.29059839248657227,0.2954920828342438,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
299.0,0.28993475437164307,0.29488107562065125,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
300.0,0.2892742156982422,0.2942730784416199,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
301.0,0.28861677646636963,0.29366791248321533,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
302.0,0.2879623472690582,0.29306578636169434,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
303.0,0.28731095790863037,0.29246655106544495,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
304.0,0.28666257858276367,0.2918701469898224,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
305.0,0.28601720929145813,0.2912766635417938,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
306.0,0.2853749096393585,0.2906860113143921,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
307.0,0.2847355902194977,0.29009824991226196,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
308.0,0.28409913182258606,0.28951334953308105,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
309.0,0.28346574306488037,0.2889312207698822,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
310.0,0.2828352451324463,0.2883518934249878,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
311.0,0.2822076380252838,0.28777533769607544,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
312.0,0.2815830111503601,0.2872016131877899,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
313.0,0.280961275100708,0.28663066029548645,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
314.0,0.2803424596786499,0.28606241941452026,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
315.0,0.27972644567489624,0.28549695014953613,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
316.0,0.2791132926940918,0.2849341928958893,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
317.0,0.27850306034088135,0.2843742072582245,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
318.0,0.27789565920829773,0.2838168144226074,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
319.0,0.27729105949401855,0.28326216340065,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
320.0,0.2766892611980438,0.28271016478538513,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
321.0,0.27609026432037354,0.28216081857681274,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
322.0,0.2754940688610077,0.28161412477493286,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
323.0,0.2749006152153015,0.2810700535774231,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
324.0,0.274309903383255,0.28052863478660583,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
325.0,0.27372196316719055,0.2799897789955139,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
326.0,0.2731367349624634,0.2794535160064697,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
327.0,0.2725542485713959,0.27891984581947327,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
328.0,0.27197444438934326,0.27838870882987976,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
329.0,0.27139735221862793,0.277860164642334,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
330.0,0.2708229422569275,0.2773341238498688,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
331.0,0.27025118470191956,0.2768106162548065,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
332.0,0.2696821093559265,0.27628961205482483,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
333.0,0.2691155970096588,0.2757710814476013,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
334.0,0.26855170726776123,0.27525508403778076,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
335.0,0.26799049973487854,0.2747415602207184,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
336.0,0.2674318552017212,0.27423039078712463,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
337.0,0.26687583327293396,0.2737217843532562,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
338.0,0.2663223445415497,0.27321553230285645,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
339.0,0.26577141880989075,0.27271169424057007,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
340.0,0.26522302627563477,0.27221035957336426,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
341.0,0.2646772563457489,0.2717113196849823,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
342.0,0.26413393020629883,0.27121469378471375,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
343.0,0.2635931074619293,0.2707204222679138,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
344.0,0.26305481791496277,0.2702285349369049,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
345.0,0.262518972158432,0.26973894238471985,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
346.0,0.2619855999946594,0.26925167441368103,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
347.0,0.2614547312259674,0.26876676082611084,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
348.0,0.2609263062477112,0.2682841420173645,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
349.0,0.26040026545524597,0.26780375838279724,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
350.0,0.25987663865089417,0.2673256993293762,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
351.0,0.25935548543930054,0.26684993505477905,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
352.0,0.25883668661117554,0.2663763761520386,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
353.0,0.25832030177116394,0.26590511202812195,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
