epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
37.0,0.27696937322616577,0.2829378843307495,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
38.0,0.2764108180999756,0.2824470102787018,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
39.0,0.27585500478744507,0.28195837140083313,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
40.0,0.2753017246723175,0.2814720571041107,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
41.0,0.27475109696388245,0.2809878885746002,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
42.0,0.2742028832435608,0.2805059254169464,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
43.0,0.27365708351135254,0.28002607822418213,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
44.0,0.27311375737190247,0.27954837679862976,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
45.0,0.2725728154182434,0.27907273173332214,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
46.0,0.2720341980457306,0.27859917283058167,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
47.0,0.2714978754520416,0.27812767028808594,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
48.0,0.27096378803253174,0.2776581943035126,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
49.0,0.2704320549964905,0.2771907448768616,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
50.0,0.2699024975299835,0.27672526240348816,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
51.0,0.26937511563301086,0.27626174688339233,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
52.0,0.2688499093055725,0.2758002281188965,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
53.0,0.26832690834999084,0.2753407061100006,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
54.0,0.2678059935569763,0.2748830020427704,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
55.0,0.2672872543334961,0.27442729473114014,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
56.0,0.2667705714702606,0.2739734649658203,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
57.0,0.2662559747695923,0.2735215425491333,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
58.0,0.2657434940338135,0.2730715572834015,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
59.0,0.26523298025131226,0.2726234197616577,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
60.0,0.2647245526313782,0.272177129983902,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
61.0,0.26421818137168884,0.27173271775245667,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
62.0,0.2637137472629547,0.271290123462677,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
63.0,0.26321136951446533,0.27084946632385254,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
64.0,0.26271095871925354,0.27041053771972656,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
65.0,0.2622124254703522,0.26997342705726624,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
66.0,0.26171594858169556,0.26953813433647156,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
67.0,0.26122140884399414,0.2691047191619873,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
68.0,0.26072877645492554,0.26867297291755676,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
69.0,0.2602381110191345,0.26824304461479187,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
70.0,0.25974926352500916,0.2678149342536926,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
71.0,0.25926241278648376,0.26738858222961426,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
72.0,0.25877735018730164,0.2669639587402344,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
73.0,0.2582942247390747,0.266541063785553,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
74.0,0.2578129768371582,0.26611992716789246,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
75.0,0.25733354687690735,0.2657005786895752,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
76.0,0.2568559944629669,0.26528286933898926,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
77.0,0.25638023018836975,0.2648669481277466,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
78.0,0.2559063732624054,0.26445266604423523,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
79.0,0.2554342448711395,0.2640400826931,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
80.0,0.25496402382850647,0.2636292278766632,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
81.0,0.2544955015182495,0.26322001218795776,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
82.0,0.2540287971496582,0.2628125250339508,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
83.0,0.25356388092041016,0.2624066472053528,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
84.0,0.25310075283050537,0.26200243830680847,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
85.0,0.2526393234729767,0.2615998685359955,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
86.0,0.25217968225479126,0.2611989676952362,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
87.0,0.2517217993736267,0.2607996463775635,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
88.0,0.25126558542251587,0.26040199398994446,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
89.0,0.2508111596107483,0.260005921125412,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
90.0,0.2503584325313568,0.25961145758628845,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
91.0,0.24990743398666382,0.25921860337257385,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
92.0,0.24945810437202454,0.2588273286819458,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
93.0,0.24901042878627777,0.2584376931190491,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
94.0,0.2485644668340683,0.2580495774745941,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
95.0,0.24812018871307373,0.25766298174858093,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
96.0,0.2476775199174881,0.25727805495262146,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
97.0,0.24723653495311737,0.25689461827278137,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
98.0,0.24679724872112274,0.25651276111602783,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
99.0,0.24635951220989227,0.2561323940753937,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
0.0,0.30304765701293945,0.25573068857192993,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
1.0,0.30064934492111206,0.2554192543029785,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.298442542552948,0.2551853358745575,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.2964092791080475,0.25501754879951477,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
4.0,0.29453304409980774,0.2549057900905609,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
5.0,0.2927992045879364,0.2548409700393677,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
6.0,0.29119399189949036,0.25481507182121277,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
7.0,0.2897053062915802,0.2548210322856903,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
8.0,0.2883218228816986,0.2548525929450989,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
9.0,0.2870336174964905,0.25490429997444153,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
10.0,0.2858315706253052,0.25497132539749146,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
11.0,0.28470730781555176,0.2550494372844696,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
12.0,0.2836534082889557,0.2551349997520447,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
13.0,0.28266310691833496,0.2552248537540436,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
14.0,0.2817302644252777,0.25531628727912903,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
15.0,0.2808493375778198,0.25540685653686523,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
16.0,0.28001534938812256,0.255494624376297,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
17.0,0.27922388911247253,0.2555779218673706,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
18.0,0.2784707844257355,0.2556553781032562,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
19.0,0.2777523696422577,0.2557257115840912,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
20.0,0.2770654559135437,0.25578799843788147,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
21.0,0.2764068841934204,0.2558414340019226,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
22.0,0.27577412128448486,0.255885511636734,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
23.0,0.2751646637916565,0.2559196352958679,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
24.0,0.2745763063430786,0.25594353675842285,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
25.0,0.27400708198547363,0.2559569180011749,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
26.0,0.2734552323818207,0.25595980882644653,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
27.0,0.2729192078113556,0.2559518814086914,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
28.0,0.272397518157959,0.25593337416648865,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
29.0,0.2718888521194458,0.2559042274951935,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
30.0,0.2713920772075653,0.2558646500110626,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
31.0,0.27090612053871155,0.25581473112106323,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
32.0,0.2704299986362457,0.2557547390460968,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
33.0,0.26996296644210815,0.25568485260009766,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
34.0,0.2695041298866272,0.2556053400039673,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
35.0,0.2690528631210327,0.2555164396762848,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
36.0,0.2686085104942322,0.2554185092449188,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
37.0,0.2681705057621002,0.2553117871284485,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
38.0,0.26773834228515625,0.25519660115242004,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
39.0,0.26731160283088684,0.2550732493400574,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
40.0,0.26688987016677856,0.25494202971458435,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
41.0,0.2664726972579956,0.25480327010154724,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
42.0,0.26605984568595886,0.2546572685241699,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
43.0,0.2656509578227997,0.25450432300567627,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
44.0,0.2652457654476166,0.2543448209762573,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
45.0,0.26484405994415283,0.254178911447525,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
46.0,0.26444554328918457,0.2540070414543152,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
47.0,0.26405006647109985,0.25382938981056213,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
48.0,0.26365748047828674,0.25364628434181213,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
49.0,0.2632675766944885,0.2534579634666443,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
50.0,0.2628801763057709,0.25326472520828247,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
51.0,0.2624952495098114,0.2530668079853058,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
52.0,0.2621125280857086,0.2528644800186157,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
53.0,0.2617320418357849,0.2526579201221466,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
54.0,0.26135364174842834,0.2524474561214447,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
55.0,0.260977178812027,0.25223323702812195,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
56.0,0.2606026828289032,0.25201550126075745,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
57.0,0.2602299749851227,0.2517944574356079,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
58.0,0.25985902547836304,0.2515702247619629,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
59.0,0.2594898045063019,0.25134316086769104,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
60.0,0.2591222822666168,0.25111326575279236,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
61.0,0.2587563097476959,0.2508808672428131,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
62.0,0.2583918869495392,0.25064602494239807,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
63.0,0.2580289840698242,0.25040891766548157,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
64.0,0.25766757130622864,0.2501697540283203,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
65.0,0.2573075592517853,0.24992860853672028,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
66.0,0.25694897770881653,0.24968567490577698,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
67.0,0.256591796875,0.24944104254245758,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
68.0,0.2562359571456909,0.24919487535953522,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
69.0,0.2558814585208893,0.24894724786281586,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
70.0,0.25552821159362793,0.24869833886623383,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
71.0,0.255176305770874,0.2484482228755951,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
72.0,0.254825621843338,0.24819698929786682,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
73.0,0.2544761598110199,0.24794477224349976,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
74.0,0.25412797927856445,0.24769161641597748,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
75.0,0.2537809908390045,0.24743764102458954,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
76.0,0.2534351944923401,0.2471829205751419,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
77.0,0.25309062004089355,0.24692760407924652,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
78.0,0.25274714827537537,0.246671661734581,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
79.0,0.2524048686027527,0.24641527235507965,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
80.0,0.2520637512207031,0.24615837633609772,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
81.0,0.2517237663269043,0.2459011822938919,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
82.0,0.2513849139213562,0.24564366042613983,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
83.0,0.25104716420173645,0.24538588523864746,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
84.0,0.25071051716804504,0.24512796103954315,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
85.0,0.250374972820282,0.2448698729276657,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
86.0,0.25004053115844727,0.2446117103099823,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
87.0,0.2497071623802185,0.2443534880876541,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
88.0,0.2493748664855957,0.2440953105688095,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
89.0,0.24904368817806244,0.2438371628522873,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
90.0,0.24871355295181274,0.24357914924621582,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
91.0,0.24838444590568542,0.24332119524478912,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
92.0,0.24805638194084167,0.2430635243654251,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
93.0,0.24772943556308746,0.24280597269535065,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
94.0,0.24740345776081085,0.24254867434501648,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
