epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
323.0,0.26327136158943176,0.2789786756038666,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
324.0,0.26268720626831055,0.2784542143344879,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
325.0,0.262105792760849,0.27793222665786743,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
326.0,0.2615271210670471,0.27741268277168274,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
327.0,0.2609512209892273,0.2768956422805786,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
328.0,0.26037800312042236,0.2763809859752655,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
329.0,0.2598074972629547,0.2758687138557434,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
330.0,0.25923967361450195,0.2753588855266571,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
331.0,0.2586745321750641,0.2748515009880066,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
332.0,0.25811201333999634,0.27434638142585754,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
333.0,0.2575521767139435,0.2738437354564667,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
334.0,0.25699493288993835,0.27334341406822205,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
335.0,0.25644031167030334,0.27284538745880127,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
336.0,0.25588831305503845,0.27234968543052673,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
337.0,0.2553388476371765,0.2718563973903656,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
338.0,0.2547919750213623,0.27136531472206116,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
339.0,0.25424766540527344,0.2708764970302582,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
340.0,0.2537059187889099,0.27038997411727905,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
341.0,0.25316667556762695,0.2699057161808014,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
342.0,0.2526299059391022,0.2694237232208252,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
343.0,0.25209566950798035,0.2689439058303833,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
344.0,0.2515639066696167,0.26846635341644287,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
345.0,0.25103461742401123,0.26799097657203674,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
346.0,0.25050780177116394,0.2675178050994873,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
347.0,0.24998338520526886,0.26704686880111694,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
348.0,0.24946142733097076,0.2665780186653137,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
349.0,0.24894188344478607,0.2661113440990448,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
350.0,0.2484247386455536,0.2656467854976654,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
351.0,0.24790994822978973,0.2651844322681427,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
352.0,0.2473975419998169,0.26472413539886475,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
353.0,0.24688751995563507,0.2642659544944763,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
354.0,0.24637988209724426,0.26380985975265503,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
355.0,0.24587449431419373,0.2633558213710785,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
356.0,0.24537144601345062,0.2629038989543915,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
357.0,0.24487070739269257,0.26245400309562683,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
358.0,0.24437227845191956,0.26200613379478455,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
359.0,0.243876114487648,0.2615603506565094,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
360.0,0.24338221549987793,0.26111650466918945,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
361.0,0.24289056658744812,0.26067474484443665,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
362.0,0.24240118265151978,0.26023492217063904,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
363.0,0.24191401898860931,0.2597971558570862,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
364.0,0.24142909049987793,0.25936126708984375,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
365.0,0.24094632267951965,0.2589274048805237,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
366.0,0.24046576023101807,0.2584954798221588,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
367.0,0.23998737335205078,0.25806546211242676,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
368.0,0.2395111322402954,0.2576374113559723,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
369.0,0.23903711140155792,0.25721126794815063,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
370.0,0.23856519162654877,0.2567870020866394,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
371.0,0.23809538781642914,0.256364643573761,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
372.0,0.23762771487236023,0.255944162607193,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
373.0,0.23716214299201965,0.2555255889892578,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
374.0,0.23669864237308502,0.2551088333129883,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
375.0,0.23623724281787872,0.2546939551830292,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
376.0,0.23577789962291718,0.25428083539009094,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
377.0,0.23532064259052277,0.2538696527481079,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
378.0,0.23486539721488953,0.25346022844314575,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
379.0,0.23441220819950104,0.25305259227752686,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
380.0,0.23396101593971252,0.252646803855896,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
381.0,0.23351183533668518,0.2522428035736084,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
382.0,0.2330646812915802,0.2518405020236969,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
383.0,0.2326194941997528,0.25144001841545105,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
384.0,0.2321762591600418,0.2510412931442261,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
385.0,0.2317350059747696,0.2506442666053772,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
386.0,0.23129570484161377,0.2502489686012268,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
387.0,0.23085835576057434,0.24985544383525848,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
388.0,0.23042292892932892,0.24946361780166626,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
389.0,0.2299894541501999,0.24907349050045013,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
390.0,0.2295578420162201,0.2486850470304489,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
391.0,0.22912812232971191,0.2482982724905014,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
392.0,0.22870032489299774,0.2479132115840912,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
393.0,0.2282743901014328,0.2475297749042511,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
394.0,0.2278502732515335,0.24714800715446472,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
395.0,0.22742807865142822,0.2467678338289261,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
396.0,0.2270076870918274,0.24638935923576355,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
397.0,0.2265891432762146,0.24601250886917114,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
398.0,0.22617241740226746,0.2456372082233429,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
399.0,0.22575749456882477,0.24526354670524597,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
400.0,0.22534440457820892,0.24489152431488037,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
401.0,0.22493304312229156,0.24452105164527893,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
402.0,0.22452351450920105,0.24415215849876404,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
403.0,0.22411571443080902,0.2437848299741745,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
404.0,0.22370971739292145,0.24341906607151031,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
405.0,0.22330546379089355,0.24305488169193268,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
406.0,0.22290292382240295,0.24269217252731323,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
407.0,0.22250209748744965,0.24233101308345795,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
408.0,0.22210301458835602,0.24197141826152802,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
409.0,0.22170564532279968,0.2416132688522339,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
410.0,0.22130994498729706,0.2412566989660263,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
411.0,0.2209160029888153,0.24090157449245453,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
412.0,0.2205236852169037,0.24054794013500214,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
413.0,0.22013306617736816,0.24019578099250793,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
414.0,0.21974408626556396,0.2398451268672943,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
415.0,0.21935677528381348,0.2394959032535553,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
416.0,0.2189711183309555,0.23914816975593567,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
417.0,0.21858707070350647,0.23880188167095184,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
418.0,0.21820463240146637,0.23845696449279785,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
419.0,0.2178238183259964,0.23811346292495728,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
420.0,0.21744462847709656,0.23777151107788086,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
421.0,0.21706701815128326,0.2374308556318283,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
422.0,0.2166910171508789,0.23709164559841156,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
423.0,0.2163165658712387,0.23675380647182465,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
424.0,0.21594367921352386,0.23641738295555115,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
425.0,0.21557235717773438,0.23608233034610748,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
426.0,0.21520256996154785,0.23574861884117126,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
427.0,0.21483439207077026,0.23541632294654846,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
428.0,0.21446768939495087,0.2350853532552719,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
429.0,0.21410250663757324,0.2347557544708252,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
430.0,0.21373885869979858,0.23442745208740234,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
431.0,0.2133767008781433,0.23410053551197052,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
432.0,0.213016077876091,0.23377491533756256,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
433.0,0.2126569002866745,0.23345059156417847,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
434.0,0.2122991979122162,0.23312759399414062,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
435.0,0.21194303035736084,0.23280593752861023,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
436.0,0.2115882784128189,0.23248551785945892,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
437.0,0.21123500168323517,0.23216642439365387,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
438.0,0.21088314056396484,0.2318485826253891,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
439.0,0.2105327546596527,0.231532022356987,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
440.0,0.210183784365654,0.23121671378612518,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
441.0,0.2098362296819687,0.23090268671512604,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
442.0,0.2094900906085968,0.2305898815393448,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
443.0,0.20914536714553833,0.23027834296226501,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
444.0,0.2088020145893097,0.22996802628040314,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
445.0,0.20846009254455566,0.22965894639492035,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
446.0,0.20811957120895386,0.22935110330581665,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
447.0,0.2077803760766983,0.22904446721076965,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
448.0,0.20744256675243378,0.22873902320861816,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
449.0,0.2071061134338379,0.22843483090400696,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
450.0,0.20677097141742706,0.22813178598880768,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
451.0,0.20643724501132965,0.2278299182653427,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
452.0,0.2061048448085785,0.22752927243709564,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
453.0,0.20577372610569,0.2272297888994217,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
454.0,0.20544396340847015,0.22693143784999847,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
455.0,0.20511551201343536,0.22663430869579315,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
456.0,0.20478838682174683,0.22633829712867737,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
457.0,0.20446251332759857,0.2260434329509735,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
458.0,0.20413796603679657,0.22574970126152039,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
459.0,0.20381470024585724,0.22545714676380157,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
460.0,0.2034926861524582,0.2251657247543335,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
461.0,0.20317195355892181,0.22487536072731018,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
462.0,0.2028525173664093,0.22458615899085999,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
463.0,0.20253430306911469,0.22429805994033813,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
464.0,0.20221735537052155,0.22401106357574463,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
465.0,0.2019016444683075,0.22372516989707947,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
466.0,0.20158717036247253,0.22344033420085907,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
467.0,0.20127391815185547,0.2231566458940506,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
468.0,0.2009619027376175,0.2228739708662033,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
469.0,0.20065106451511383,0.22259239852428436,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
470.0,0.20034146308898926,0.22231192886829376,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
471.0,0.200033038854599,0.22203247249126434,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
472.0,0.19972586631774902,0.2217540591955185,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
473.0,0.19941984117031097,0.221476748585701,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
474.0,0.19911497831344604,0.22120046615600586,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
475.0,0.19881130754947662,0.22092518210411072,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
476.0,0.1985088288784027,0.22065097093582153,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
477.0,0.19820751249790192,0.22037778794765472,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
478.0,0.19790729880332947,0.2201056182384491,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
479.0,0.19760827720165253,0.21983446180820465,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
480.0,0.19731037318706512,0.2195643186569214,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
481.0,0.19701361656188965,0.2192951887845993,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
482.0,0.1967179775238037,0.21902704238891602,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
483.0,0.1964235007762909,0.2187599092721939,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
484.0,0.19613014161586761,0.2184937447309494,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
