epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
317.0,0.31079933047294617,0.37786099314689636,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
318.0,0.3098644018173218,0.3772140443325043,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
319.0,0.3089323043823242,0.37656930088996887,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
320.0,0.3080029785633087,0.375926673412323,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
321.0,0.3070763349533081,0.37528616189956665,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
322.0,0.30615243315696716,0.374647855758667,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
323.0,0.3052314221858978,0.37401166558265686,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
324.0,0.3043130934238434,0.37337756156921387,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
325.0,0.3033974766731262,0.37274566292762756,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
326.0,0.3024847209453583,0.3721158802509308,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
327.0,0.30157461762428284,0.3714883029460907,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
328.0,0.300667405128479,0.3708627223968506,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
329.0,0.29976287484169006,0.37023937702178955,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
330.0,0.29886114597320557,0.36961811780929565,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
331.0,0.2979621887207031,0.3689989745616913,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
332.0,0.29706594347953796,0.36838191747665405,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
333.0,0.29617249965667725,0.36776700615882874,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
334.0,0.2952818274497986,0.36715421080589294,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
335.0,0.294393926858902,0.3665435016155243,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
336.0,0.29350876808166504,0.36593490839004517,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
337.0,0.29262641072273254,0.3653284013271332,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
338.0,0.29174673557281494,0.3647240102291107,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
339.0,0.29086989164352417,0.364121675491333,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
340.0,0.2899957597255707,0.3635214865207672,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
341.0,0.28912442922592163,0.36292335391044617,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
342.0,0.28825581073760986,0.3623272776603699,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
343.0,0.28738996386528015,0.3617332875728607,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
344.0,0.2865268588066101,0.3611414134502411,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
345.0,0.2856665253639221,0.3605515658855438,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
346.0,0.2848089337348938,0.3599638342857361,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
347.0,0.2839541435241699,0.3593780994415283,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
348.0,0.28310197591781616,0.3587944507598877,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
349.0,0.28225260972976685,0.35821282863616943,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
350.0,0.2814060151576996,0.35763323307037354,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
351.0,0.280562162399292,0.35705578327178955,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
352.0,0.2797210216522217,0.35648030042648315,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
353.0,0.27888259291648865,0.3559068441390991,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
354.0,0.27804693579673767,0.3553355038166046,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
355.0,0.277213990688324,0.3547661602497101,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
356.0,0.27638378739356995,0.35419878363609314,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
357.0,0.2755562961101532,0.35363340377807617,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
358.0,0.2747315764427185,0.35307013988494873,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
359.0,0.27390947937965393,0.3525087833404541,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
360.0,0.2730901539325714,0.3519495129585266,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
361.0,0.2722735106945038,0.3513922095298767,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
362.0,0.2714596092700958,0.3508368730545044,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
363.0,0.27064839005470276,0.35028356313705444,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
364.0,0.2698398530483246,0.3497321903705597,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
365.0,0.2690340578556061,0.3491828441619873,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
366.0,0.2682308852672577,0.3486354649066925,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
367.0,0.26743045449256897,0.3480900526046753,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
368.0,0.26663267612457275,0.3475465774536133,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
369.0,0.2658376395702362,0.34700512886047363,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
370.0,0.2650452256202698,0.3464655578136444,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
371.0,0.2642555236816406,0.34592798352241516,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
372.0,0.263468474149704,0.3453923165798187,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
373.0,0.2626841068267822,0.34485867619514465,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
374.0,0.2619023621082306,0.34432685375213623,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
375.0,0.26112332940101624,0.34379708766937256,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
376.0,0.2603468894958496,0.3432691693305969,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
377.0,0.25957316160202026,0.3427431881427765,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
378.0,0.25880199670791626,0.34221911430358887,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
379.0,0.25803354382514954,0.34169694781303406,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
380.0,0.25726768374443054,0.3411766588687897,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
381.0,0.25650444626808167,0.3406583070755005,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
382.0,0.2557438611984253,0.3401418626308441,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
383.0,0.25498589873313904,0.33962729573249817,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
384.0,0.2542305290699005,0.33911457657814026,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
385.0,0.2534777820110321,0.33860376477241516,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
386.0,0.2527276277542114,0.3380948305130005,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
387.0,0.2519800662994385,0.33758774399757385,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
388.0,0.25123512744903564,0.33708250522613525,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
389.0,0.25049278140068054,0.3365791440010071,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
390.0,0.2497529685497284,0.33607760071754456,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
391.0,0.24901577830314636,0.33557793498039246,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
392.0,0.24828115105628967,0.3350801467895508,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
393.0,0.24754907190799713,0.33458411693573,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
394.0,0.24681957066059113,0.3340899646282196,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
395.0,0.24609261751174927,0.3335976302623749,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
396.0,0.24536822736263275,0.3331070840358734,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
397.0,0.2446463704109192,0.3326183259487152,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
398.0,0.24392707645893097,0.33213141560554504,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
399.0,0.2432103008031845,0.3316463232040405,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
400.0,0.242496058344841,0.3311629891395569,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
401.0,0.24178434908390045,0.3306814730167389,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
402.0,0.24107512831687927,0.33020174503326416,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
403.0,0.24036842584609985,0.3297238051891327,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
404.0,0.2396642118692398,0.3292475640773773,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
405.0,0.23896251618862152,0.3287731111049652,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
406.0,0.238263338804245,0.32830050587654114,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
407.0,0.23756659030914307,0.3278295397758484,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
408.0,0.2368723601102829,0.3273603618144989,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
409.0,0.2361806035041809,0.3268929421901703,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
410.0,0.23549127578735352,0.32642728090286255,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
411.0,0.2348044365644455,0.32596325874328613,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
412.0,0.23412007093429565,0.32550108432769775,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
413.0,0.23343811929225922,0.3250405788421631,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
414.0,0.23275864124298096,0.32458174228668213,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
415.0,0.2320815920829773,0.32412469387054443,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
416.0,0.23140695691108704,0.32366928458213806,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
417.0,0.23073475062847137,0.3232156038284302,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
418.0,0.2300649732351303,0.3227636218070984,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
419.0,0.22939756512641907,0.3223133087158203,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
420.0,0.22873260080814362,0.32186466455459595,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
421.0,0.22807000577449799,0.3214177191257477,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
422.0,0.22740982472896576,0.32097241282463074,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
423.0,0.22675201296806335,0.3205288052558899,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
424.0,0.22609660029411316,0.320086807012558,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
425.0,0.22544355690479279,0.31964656710624695,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
426.0,0.22479285299777985,0.3192078471183777,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
427.0,0.22414451837539673,0.31877079606056213,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
428.0,0.22349849343299866,0.3183354139328003,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
429.0,0.2228548526763916,0.3179016411304474,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
430.0,0.22221356630325317,0.3174695074558258,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
431.0,0.221574604511261,0.3170389235019684,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
432.0,0.22093790769577026,0.3166100084781647,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
433.0,0.22030358016490936,0.3161827325820923,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
434.0,0.21967153251171112,0.31575700640678406,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
435.0,0.2190418243408203,0.3153328597545624,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
436.0,0.21841436624526978,0.3149103820323944,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
437.0,0.21778926253318787,0.31448936462402344,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
438.0,0.21716636419296265,0.3140700161457062,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
439.0,0.21654577553272247,0.3136522173881531,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
440.0,0.21592746675014496,0.31323596835136414,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
441.0,0.21531139314174652,0.31282132863998413,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
442.0,0.21469756960868835,0.3124081492424011,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
443.0,0.21408602595329285,0.31199657917022705,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
444.0,0.21347671747207642,0.31158655881881714,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
445.0,0.21286959946155548,0.3111779987812042,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
446.0,0.212264746427536,0.31077107787132263,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
447.0,0.21166209876537323,0.31036558747291565,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
448.0,0.21106165647506714,0.3099616765975952,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
449.0,0.21046343445777893,0.30955925583839417,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
450.0,0.2098674327135086,0.3091583549976349,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
451.0,0.209273561835289,0.3087589144706726,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
452.0,0.20868191123008728,0.3083609938621521,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
453.0,0.20809243619441986,0.30796459317207336,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
454.0,0.20750510692596436,0.30756962299346924,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
455.0,0.20691996812820435,0.3071761429309845,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
456.0,0.20633696019649506,0.30678418278694153,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
457.0,0.20575609803199768,0.30639365315437317,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
458.0,0.2051774114370346,0.3060045838356018,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
459.0,0.20460084080696106,0.30561700463294983,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
460.0,0.20402638614177704,0.30523085594177246,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
461.0,0.20345406234264374,0.3048461079597473,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
462.0,0.20288385450839996,0.30446282029151917,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
463.0,0.20231573283672333,0.304080992937088,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
464.0,0.20174969732761383,0.30370062589645386,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
465.0,0.20118577778339386,0.30332162976264954,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
466.0,0.20062392950057983,0.3029440641403198,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
467.0,0.20006416738033295,0.30256789922714233,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
468.0,0.1995064914226532,0.30219316482543945,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
469.0,0.198950856924057,0.3018198609352112,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
470.0,0.19839727878570557,0.30144789814949036,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
471.0,0.1978457272052765,0.30107733607292175,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
472.0,0.19729624688625336,0.30070820450782776,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
473.0,0.1967487782239914,0.3003403842449188,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
474.0,0.19620338082313538,0.2999739348888397,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
475.0,0.19565993547439575,0.29960888624191284,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
