epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
318.0,0.3026299774646759,0.3085773289203644,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
319.0,0.30200499296188354,0.30804166197776794,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
320.0,0.30138278007507324,0.3075086176395416,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
321.0,0.3007632791996002,0.3069781959056854,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
322.0,0.3001464903354645,0.30645033717155457,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
323.0,0.2995324432849884,0.3059251010417938,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
324.0,0.29892101883888245,0.30540239810943604,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
325.0,0.2983122766017914,0.3048822581768036,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
326.0,0.2977062165737152,0.3043646514415741,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
327.0,0.29710274934768677,0.30384963750839233,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
328.0,0.2965019941329956,0.30333706736564636,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
329.0,0.2959038019180298,0.30282700061798096,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
330.0,0.29530826210975647,0.3023194372653961,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
331.0,0.2947152853012085,0.3018142879009247,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
332.0,0.29412487149238586,0.3013116419315338,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
333.0,0.2935370206832886,0.3008114695549011,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
334.0,0.2929517924785614,0.30031368136405945,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
335.0,0.2923690676689148,0.2998183071613312,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
336.0,0.29178887605667114,0.2993253469467163,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
337.0,0.29121115803718567,0.29883474111557007,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
338.0,0.29063594341278076,0.29834654927253723,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
339.0,0.2900632917881012,0.297860711812973,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
340.0,0.28949305415153503,0.29737722873687744,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
341.0,0.28892529010772705,0.2968960702419281,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
342.0,0.28835994005203247,0.2964172661304474,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
343.0,0.28779709339141846,0.29594069719314575,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
344.0,0.28723660111427307,0.29546645283699036,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
345.0,0.2866785526275635,0.2949945628643036,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
346.0,0.28612297773361206,0.2945249080657959,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
347.0,0.2855696678161621,0.2940574884414673,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
348.0,0.28501880168914795,0.29359230399131775,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
349.0,0.2844702899456024,0.2931293547153473,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
350.0,0.2839241027832031,0.2926687002182007,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
351.0,0.28338027000427246,0.2922101616859436,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
352.0,0.28283873200416565,0.291753888130188,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
353.0,0.28229954838752747,0.2912997305393219,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
354.0,0.28176262974739075,0.2908477783203125,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
355.0,0.28122803568840027,0.290397971868515,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
356.0,0.28069570660591125,0.2899503707885742,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
357.0,0.2801656126976013,0.2895048260688782,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
358.0,0.27963778376579285,0.28906142711639404,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
359.0,0.27911219000816345,0.28862014412879944,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
360.0,0.2785888612270355,0.28818103671073914,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
361.0,0.2780677080154419,0.2877438962459564,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
362.0,0.27754878997802734,0.287308931350708,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
363.0,0.2770320475101471,0.2868759334087372,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
364.0,0.27651745080947876,0.28644508123397827,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
365.0,0.2760050594806671,0.28601619601249695,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
366.0,0.27549484372138977,0.28558939695358276,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
367.0,0.27498671412467957,0.2851645350456238,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
368.0,0.2744807302951813,0.2847418189048767,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
369.0,0.2739768922328949,0.2843209505081177,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
370.0,0.27347519993782043,0.2839021384716034,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
371.0,0.2729755640029907,0.2834853231906891,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
372.0,0.27247801423072815,0.28307044506073,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
373.0,0.2719826102256775,0.2826575040817261,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
374.0,0.27148914337158203,0.282246470451355,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
375.0,0.2709978222846985,0.28183743357658386,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
376.0,0.2705085277557373,0.2814302444458008,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
377.0,0.2700212299823761,0.2810250520706177,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
378.0,0.26953598856925964,0.28062164783477783,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
379.0,0.26905277371406555,0.2802201807498932,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
380.0,0.26857152581214905,0.27982062101364136,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
381.0,0.2680922746658325,0.27942290902137756,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
382.0,0.26761502027511597,0.2790270447731018,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
383.0,0.2671397030353546,0.2786329984664917,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
384.0,0.26666635274887085,0.27824077010154724,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
385.0,0.2661949098110199,0.2778504192829132,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
386.0,0.2657254636287689,0.27746185660362244,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
387.0,0.26525792479515076,0.2770750820636749,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
388.0,0.2647922933101654,0.27669012546539307,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
389.0,0.26432856917381287,0.2763069272041321,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
390.0,0.26386672258377075,0.27592551708221436,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
391.0,0.26340678334236145,0.2755458652973175,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
392.0,0.2629486918449402,0.27516791224479675,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
393.0,0.26249247789382935,0.27479174733161926,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
394.0,0.26203811168670654,0.27441734075546265,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
395.0,0.26158562302589417,0.27404460310935974,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
396.0,0.26113495230674744,0.2736736238002777,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
397.0,0.26068609952926636,0.2733043134212494,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
398.0,0.26023900508880615,0.27293670177459717,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
399.0,0.259793758392334,0.27257081866264343,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
400.0,0.2593502998352051,0.27220654487609863,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
401.0,0.25890862941741943,0.27184394001960754,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
402.0,0.25846874713897705,0.27148300409317017,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
403.0,0.25803062319755554,0.2711237072944641,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
404.0,0.25759419798851013,0.27076610922813416,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
405.0,0.25715959072113037,0.27041006088256836,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
406.0,0.2567266523838043,0.2700556218624115,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
407.0,0.25629547238349915,0.26970288157463074,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
408.0,0.25586599111557007,0.26935166120529175,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
409.0,0.2554382383823395,0.2690020501613617,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
410.0,0.2550121545791626,0.2686540484428406,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
411.0,0.2545877993106842,0.26830756664276123,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
412.0,0.2541651129722595,0.26796266436576843,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
413.0,0.2537440359592438,0.2676193416118622,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
414.0,0.2533246874809265,0.2672775387763977,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
415.0,0.2529069781303406,0.266937255859375,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
416.0,0.2524908781051636,0.26659858226776123,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
417.0,0.2520764470100403,0.26626139879226685,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
418.0,0.2516636252403259,0.26592567563056946,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
419.0,0.2512523829936981,0.26559150218963623,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
420.0,0.250842809677124,0.2652587890625,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
421.0,0.2504347860813141,0.26492756605148315,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
422.0,0.2500283718109131,0.2645978331565857,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
423.0,0.24962350726127625,0.2642695903778076,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
424.0,0.24922025203704834,0.26394277811050415,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
425.0,0.2488185465335846,0.26361745595932007,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
426.0,0.24841837584972382,0.2632935643196106,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
427.0,0.248019739985466,0.26297107338905334,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
428.0,0.24762268364429474,0.2626500427722931,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
429.0,0.24722713232040405,0.26233044266700745,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
430.0,0.24683310091495514,0.26201221346855164,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
431.0,0.2464406043291092,0.2616954445838928,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
432.0,0.24604961276054382,0.26137998700141907,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
433.0,0.24566008150577545,0.2610659599304199,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
434.0,0.24527204036712646,0.2607533931732178,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
435.0,0.24488547444343567,0.2604421079158783,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
436.0,0.24450038373470306,0.26013222336769104,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
437.0,0.24411675333976746,0.25982367992401123,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
438.0,0.24373458325862885,0.25951650738716125,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
439.0,0.24335387349128723,0.2592107057571411,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
440.0,0.24297457933425903,0.25890618562698364,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
441.0,0.24259676039218903,0.25860297679901123,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
442.0,0.24222034215927124,0.25830116868019104,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
443.0,0.24184530973434448,0.25800061225891113,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
444.0,0.24147169291973114,0.25770139694213867,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
445.0,0.2410994917154312,0.2574034333229065,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
446.0,0.24072867631912231,0.25710681080818176,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
447.0,0.24035923182964325,0.2568114399909973,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
448.0,0.2399912029504776,0.2565173804759979,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
449.0,0.2396245151758194,0.2562246024608612,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
450.0,0.23925916850566864,0.2559330463409424,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
451.0,0.23889517784118652,0.25564274191856384,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
452.0,0.23853257298469543,0.2553536891937256,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
453.0,0.2381712943315506,0.25506591796875,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
454.0,0.2378113716840744,0.2547793388366699,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
455.0,0.23745271563529968,0.2544940710067749,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
456.0,0.2370954006910324,0.2542099356651306,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
457.0,0.2367394119501114,0.2539270520210266,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
458.0,0.23638468980789185,0.2536453902721405,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
459.0,0.23603129386901855,0.2533648610115051,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
460.0,0.23567919433116913,0.2530856132507324,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
461.0,0.23532837629318237,0.25280749797821045,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
462.0,0.2349788099527359,0.252530574798584,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
463.0,0.2346305400133133,0.25225481390953064,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
464.0,0.2342834770679474,0.2519802749156952,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
465.0,0.23393774032592773,0.25170689821243286,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
466.0,0.2335931956768036,0.2514346241950989,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
467.0,0.23324991762638092,0.251163512468338,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
468.0,0.23290786147117615,0.25089356303215027,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
469.0,0.23256705701351166,0.25062477588653564,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
470.0,0.23222747445106506,0.25035709142684937,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
471.0,0.23188909888267517,0.25009050965309143,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
472.0,0.2315519154071808,0.24982507526874542,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
473.0,0.2312159538269043,0.24956072866916656,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
474.0,0.23088115453720093,0.24929751455783844,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
475.0,0.23054756224155426,0.24903541803359985,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
476.0,0.2302151620388031,0.24877440929412842,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
477.0,0.22988393902778625,0.24851447343826294,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
