epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
319.0,0.3124273419380188,0.3525006175041199,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
320.0,0.3115423619747162,0.35194239020347595,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
321.0,0.31065985560417175,0.3513861894607544,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
322.0,0.30977970361709595,0.3508318364620209,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
323.0,0.3089018762111664,0.35027942061424255,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
324.0,0.308026522397995,0.34972894191741943,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
325.0,0.30715352296829224,0.34918031096458435,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
326.0,0.3062829077243805,0.34863361716270447,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
327.0,0.30541467666625977,0.3480888605117798,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
328.0,0.30454882979393005,0.3475460112094879,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
329.0,0.30368539690971375,0.3470050096511841,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
330.0,0.30282434821128845,0.34646591544151306,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
331.0,0.3019656836986542,0.34592869877815247,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
332.0,0.3011094331741333,0.3453933596611023,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
333.0,0.30025559663772583,0.34485992789268494,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
334.0,0.29940417408943176,0.34432828426361084,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
335.0,0.29855504631996155,0.34379857778549194,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
336.0,0.2977083623409271,0.3432707190513611,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
337.0,0.2968641221523285,0.3427446782588959,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
338.0,0.2960222363471985,0.3422205150127411,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
339.0,0.2951827645301819,0.34169822931289673,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
340.0,0.2943456768989563,0.34117773175239563,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
341.0,0.29351097345352173,0.34065908193588257,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
342.0,0.29267868399620056,0.34014225006103516,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
343.0,0.2918487787246704,0.3396272361278534,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
344.0,0.2910212278366089,0.33911406993865967,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
345.0,0.29019615054130554,0.3386026918888092,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
346.0,0.2893734276294708,0.338093101978302,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
347.0,0.28855305910110474,0.33758535981178284,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
348.0,0.28773513436317444,0.33707940578460693,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
349.0,0.28691962361335754,0.3365752696990967,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
350.0,0.2861064374446869,0.3360728323459625,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
351.0,0.285295695066452,0.3355722427368164,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
352.0,0.2844872772693634,0.33507344126701355,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
353.0,0.28368130326271057,0.3345763385295868,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
354.0,0.28287768363952637,0.33408111333847046,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
355.0,0.28207647800445557,0.33358755707740784,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
356.0,0.2812776267528534,0.33309581875801086,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
357.0,0.28048112988471985,0.3326057195663452,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
358.0,0.2796871066093445,0.3321175277233124,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
359.0,0.2788953483104706,0.33163097500801086,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
360.0,0.27810603380203247,0.3311462104320526,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
361.0,0.2773191034793854,0.33066314458847046,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
362.0,0.2765345573425293,0.3301818072795868,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
363.0,0.27575233578681946,0.3297021985054016,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
364.0,0.274972528219223,0.32922428846359253,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
365.0,0.2741950452327728,0.32874810695648193,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
366.0,0.27341991662979126,0.3282736539840698,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
367.0,0.2726472020149231,0.3278008699417114,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
368.0,0.27187687158584595,0.32732975482940674,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
369.0,0.27110880613327026,0.32686033844947815,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
370.0,0.27034318447113037,0.32639265060424805,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
371.0,0.26957982778549194,0.32592663168907166,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
372.0,0.2688188850879669,0.325462281703949,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
373.0,0.26806026697158813,0.3249995708465576,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
374.0,0.26730403304100037,0.32453852891921997,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
375.0,0.2665501534938812,0.3240791857242584,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
376.0,0.2657985985279083,0.3236214518547058,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
377.0,0.2650493383407593,0.3231654167175293,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
378.0,0.26430243253707886,0.32271093130111694,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
379.0,0.26355788111686707,0.32225820422172546,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
380.0,0.2628156542778015,0.32180702686309814,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
381.0,0.2620757520198822,0.32135751843452454,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
382.0,0.2613382041454315,0.32090961933135986,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
383.0,0.2606028914451599,0.3204633295536041,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
384.0,0.2598699927330017,0.3200186491012573,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
385.0,0.25913935899734497,0.31957557797431946,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
386.0,0.25841110944747925,0.3191341459751129,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
387.0,0.2576850950717926,0.31869423389434814,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
388.0,0.2569614052772522,0.3182559907436371,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
389.0,0.25624001026153564,0.3178193271160126,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
390.0,0.25552091002464294,0.3173842132091522,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
391.0,0.2548041045665741,0.3169506788253784,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
392.0,0.2540895938873291,0.3165186941623688,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
393.0,0.25337740778923035,0.31608831882476807,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
394.0,0.25266745686531067,0.31565946340560913,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
395.0,0.25195983052253723,0.31523218750953674,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
396.0,0.25125443935394287,0.3148064911365509,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
397.0,0.25055134296417236,0.31438228487968445,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
398.0,0.24985051155090332,0.31395968794822693,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
399.0,0.24915196001529694,0.313538521528244,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
400.0,0.24845564365386963,0.31311890482902527,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
401.0,0.24776160717010498,0.31270089745521545,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
402.0,0.2470698207616806,0.31228432059288025,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
403.0,0.2463802993297577,0.3118693232536316,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
404.0,0.24569298326969147,0.3114558160305023,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
405.0,0.2450079470872879,0.3110438287258148,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
406.0,0.24432513117790222,0.3106333315372467,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
407.0,0.24364455044269562,0.310224324464798,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
408.0,0.2429662048816681,0.30981680750846863,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
409.0,0.24229004979133606,0.30941078066825867,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
410.0,0.2416161596775055,0.3090061843395233,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
411.0,0.24094446003437042,0.30860310792922974,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
412.0,0.24027498066425323,0.30820149183273315,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
413.0,0.23960770666599274,0.30780133605003357,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
414.0,0.23894262313842773,0.307402640581131,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
415.0,0.2382797747850418,0.307005375623703,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
416.0,0.2376190721988678,0.306609570980072,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
417.0,0.23696058988571167,0.3062152862548828,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
418.0,0.23630426824092865,0.30582234263420105,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
419.0,0.23565015196800232,0.30543088912963867,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
420.0,0.2349981814622879,0.30504080653190613,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
421.0,0.23434841632843018,0.3046521544456482,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
422.0,0.23370079696178436,0.30426496267318726,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
423.0,0.23305535316467285,0.30387917160987854,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
424.0,0.23241204023361206,0.30349478125572205,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
425.0,0.23177090287208557,0.30311182141304016,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
426.0,0.2311318814754486,0.3027302324771881,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
427.0,0.23049500584602356,0.3023500144481659,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
428.0,0.2298603057861328,0.3019711971282959,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
429.0,0.2292276918888092,0.3015938103199005,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
430.0,0.22859720885753632,0.3012177646160126,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
431.0,0.22796887159347534,0.30084308981895447,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
432.0,0.2273426502943039,0.3004698157310486,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
433.0,0.2267185002565384,0.30009785294532776,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
434.0,0.2260964959859848,0.29972729086875916,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
435.0,0.22547659277915955,0.2993580400943756,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
436.0,0.22485877573490143,0.2989901602268219,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
437.0,0.22424301505088806,0.298623651266098,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
438.0,0.22362938523292542,0.2982584536075592,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
439.0,0.2230178266763687,0.2978946268558502,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
440.0,0.22240832448005676,0.2975320816040039,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
441.0,0.22180093824863434,0.29717087745666504,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
442.0,0.2211955487728119,0.29681098461151123,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
443.0,0.22059224545955658,0.29645246267318726,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
444.0,0.21999101340770721,0.2960951626300812,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
445.0,0.2193918079137802,0.29573923349380493,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
446.0,0.21879465878009796,0.29538458585739136,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
447.0,0.21819955110549927,0.29503121972084045,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
448.0,0.21760646998882294,0.29467910528182983,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
449.0,0.21701540052890778,0.29432839155197144,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
450.0,0.21642635762691498,0.29397889971733093,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
451.0,0.21583934128284454,0.2936306297779083,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
452.0,0.21525432169437408,0.29328370094299316,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
453.0,0.2146712988615036,0.2929380238056183,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
454.0,0.2140902876853943,0.2925936281681061,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
455.0,0.21351127326488495,0.2922504246234894,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
456.0,0.21293427050113678,0.29190853238105774,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
457.0,0.212359219789505,0.291567862033844,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
458.0,0.2117861658334732,0.29122844338417053,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
459.0,0.2112150490283966,0.29089030623435974,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
460.0,0.2106458991765976,0.29055333137512207,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
461.0,0.21007873117923737,0.29021763801574707,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
462.0,0.20951351523399353,0.2898831367492676,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
463.0,0.2089502364397049,0.28954988718032837,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
464.0,0.20838892459869385,0.28921785950660706,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
465.0,0.207829549908638,0.28888699412345886,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
466.0,0.20727208256721497,0.28855741024017334,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
467.0,0.20671653747558594,0.28822898864746094,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
468.0,0.20616289973258972,0.2879016697406769,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
469.0,0.2056112438440323,0.2875756621360779,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
470.0,0.20506146550178528,0.2872507870197296,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
471.0,0.2045135796070099,0.28692716360092163,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
472.0,0.2039676010608673,0.286604642868042,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
473.0,0.20342351496219635,0.28628331422805786,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
474.0,0.20288130640983582,0.2859632074832916,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
475.0,0.2023409754037857,0.2856442332267761,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
476.0,0.20180252194404602,0.28532642126083374,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
477.0,0.20126594603061676,0.2850097417831421,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
