epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
319.0,0.12889549136161804,0.26762643456459045,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
320.0,0.1283666044473648,0.26720425486564636,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
321.0,0.1278410255908966,0.2667844593524933,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
322.0,0.12731871008872986,0.2663668692111969,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
323.0,0.12679964303970337,0.26595163345336914,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
324.0,0.12628382444381714,0.26553866267204285,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
325.0,0.12577123939990997,0.265127956867218,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
326.0,0.1252618134021759,0.26471951603889465,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
327.0,0.12475556135177612,0.2643132507801056,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
328.0,0.12425245344638824,0.2639092206954956,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
329.0,0.12375245988368988,0.2635074555873871,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
330.0,0.12325554341077805,0.2631077468395233,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
331.0,0.12276171147823334,0.2627102732658386,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
332.0,0.12227090448141098,0.26231494545936584,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
333.0,0.12178314477205276,0.2619217336177826,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
334.0,0.12129835784435272,0.26153066754341125,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
335.0,0.12081655859947205,0.26114171743392944,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
336.0,0.12033771723508835,0.2607548236846924,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
337.0,0.11986180394887924,0.26037007570266724,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
338.0,0.11938880383968353,0.2599872946739197,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
339.0,0.11891868710517883,0.25960659980773926,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
340.0,0.11845143884420395,0.2592279613018036,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
341.0,0.11798702925443649,0.2588513195514679,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
342.0,0.11752547323703766,0.25847673416137695,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
343.0,0.11706668138504028,0.2581041157245636,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
344.0,0.11661067605018616,0.25773343443870544,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
345.0,0.11615744978189468,0.25736474990844727,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
346.0,0.11570695042610168,0.2569980323314667,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
347.0,0.11525917053222656,0.2566332221031189,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
348.0,0.11481408774852753,0.2562703490257263,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
349.0,0.11437167972326279,0.25590938329696655,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
350.0,0.11393194645643234,0.255550354719162,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
351.0,0.11349485069513321,0.25519317388534546,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
352.0,0.11306034028530121,0.25483784079551697,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
353.0,0.11262846738100052,0.2544843852519989,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
354.0,0.11219917237758636,0.25413280725479126,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
355.0,0.11177241057157516,0.2537830173969269,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
356.0,0.1113482117652893,0.2534351348876953,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
357.0,0.11092652380466461,0.25308898091316223,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
358.0,0.11050734668970108,0.25274458527565,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
359.0,0.11009065061807632,0.25240206718444824,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
360.0,0.10967642813920975,0.25206127762794495,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
361.0,0.10926464200019836,0.2517222762107849,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
362.0,0.10885529965162277,0.251384973526001,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
363.0,0.10844837129116058,0.2510494589805603,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
364.0,0.10804381966590881,0.2507156431674957,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
365.0,0.10764165222644806,0.25038355588912964,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
366.0,0.10724186897277832,0.2500531077384949,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
367.0,0.10684438794851303,0.24972443282604218,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
368.0,0.10644924640655518,0.2493973672389984,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
369.0,0.10605642199516296,0.24907203018665314,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
370.0,0.10566588491201401,0.248748317360878,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
371.0,0.10527761280536652,0.24842619895935059,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
372.0,0.10489159822463989,0.24810580909252167,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
373.0,0.10450783371925354,0.24778702855110168,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
374.0,0.10412629693746567,0.24746981263160706,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
375.0,0.10374695807695389,0.24715419113636017,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
376.0,0.103369802236557,0.24684017896652222,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
377.0,0.10299483686685562,0.24652773141860962,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
378.0,0.10262201726436615,0.24621686339378357,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
379.0,0.10225135833024979,0.2459075152873993,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
380.0,0.10188281536102295,0.24559980630874634,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
381.0,0.10151638835668564,0.24529361724853516,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
382.0,0.10115205496549606,0.24498888850212097,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
383.0,0.10078980028629303,0.24468570947647095,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
384.0,0.10042963176965714,0.2443840354681015,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
385.0,0.1000714972615242,0.24408389627933502,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
386.0,0.09971541166305542,0.24378517270088196,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
387.0,0.09936133772134781,0.24348795413970947,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
388.0,0.09900926053524017,0.24319224059581757,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
389.0,0.09865919500589371,0.24289794266223907,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
390.0,0.09831111133098602,0.2426050901412964,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
391.0,0.09796497970819473,0.2423137128353119,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
392.0,0.09762080013751984,0.24202370643615723,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
393.0,0.09727857261896133,0.24173516035079956,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
394.0,0.09693824499845505,0.2414480298757553,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
395.0,0.09659983217716217,0.24116230010986328,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
396.0,0.0962633267045021,0.24087797105312347,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
397.0,0.09592869132757187,0.2405949831008911,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
398.0,0.09559591859579086,0.24031339585781097,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
399.0,0.09526500850915909,0.2400331050157547,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
400.0,0.09493593871593475,0.23975427448749542,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
401.0,0.09460868686437607,0.23947672545909882,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
402.0,0.09428325295448303,0.23920053243637085,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
403.0,0.09395962953567505,0.23892569541931152,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
404.0,0.09363778680562973,0.23865212500095367,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
405.0,0.09331772476434708,0.23837988078594208,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
406.0,0.0929994285106659,0.23810896277427673,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
407.0,0.0926828682422638,0.23783934116363525,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
408.0,0.09236805886030197,0.23757098615169525,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
409.0,0.09205497801303864,0.23730391263961792,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
410.0,0.09174361079931259,0.23703810572624207,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
411.0,0.09143392741680145,0.23677358031272888,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
412.0,0.0911259576678276,0.23651032149791718,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
413.0,0.09081964939832687,0.23624825477600098,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
414.0,0.09051502496004105,0.23598745465278625,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
415.0,0.09021204710006714,0.23572790622711182,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
416.0,0.08991070836782455,0.23546954989433289,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
417.0,0.0896109938621521,0.23521238565444946,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
418.0,0.08931291103363037,0.2349565029144287,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
419.0,0.08901643007993698,0.2347017526626587,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
420.0,0.08872155845165253,0.23444823920726776,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
421.0,0.08842825144529343,0.23419588804244995,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
422.0,0.08813653886318207,0.23394466936588287,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
423.0,0.08784638345241547,0.2336946427822113,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
424.0,0.08755777776241302,0.23344582319259644,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
425.0,0.08727072179317474,0.2331981062889099,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
426.0,0.08698519319295883,0.2329515665769577,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
427.0,0.0867011770606041,0.23270614445209503,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
428.0,0.08641868829727173,0.2324618697166443,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
429.0,0.08613768965005875,0.23221874237060547,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
430.0,0.08585817366838455,0.2319766879081726,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
431.0,0.08558016270399094,0.23173578083515167,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
432.0,0.08530358970165253,0.2314959466457367,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
433.0,0.08502847701311111,0.23125721514225006,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
434.0,0.0847548320889473,0.23101955652236938,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
435.0,0.08448262512683868,0.23078303039073944,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
436.0,0.08421185612678528,0.23054754734039307,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
437.0,0.0839424803853035,0.23031315207481384,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
438.0,0.08367453515529633,0.2300797551870346,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
439.0,0.08340797573328018,0.2298475056886673,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
440.0,0.08314280956983566,0.22961626946926117,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
441.0,0.08287902921438217,0.22938606142997742,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
442.0,0.08261661231517792,0.22915691137313843,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
443.0,0.0823555737733841,0.22892878949642181,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
444.0,0.08209587633609772,0.22870169579982758,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
445.0,0.08183752000331879,0.2284756302833557,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
446.0,0.0815804973244667,0.22825051844120026,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
447.0,0.08132480829954147,0.22802643477916718,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
448.0,0.0810704380273819,0.22780339419841766,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
449.0,0.08081735670566559,0.22758130729198456,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
450.0,0.08056559413671494,0.22736018896102905,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
451.0,0.08031512051820755,0.22714008390903473,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
452.0,0.08006591349840164,0.2269209772348404,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
453.0,0.0798179879784584,0.22670282423496246,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
454.0,0.07957132160663605,0.22648561000823975,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
455.0,0.07932591438293457,0.22626936435699463,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
456.0,0.07908176630735397,0.22605407238006592,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
457.0,0.07883884757757187,0.22583968937397003,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
458.0,0.07859715074300766,0.22562628984451294,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
459.0,0.07835669070482254,0.22541382908821106,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
460.0,0.07811743021011353,0.2252022624015808,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
461.0,0.07787937670946121,0.22499166429042816,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
462.0,0.0776425376534462,0.22478193044662476,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
463.0,0.0774068832397461,0.22457312047481537,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
464.0,0.0771724060177803,0.224365234375,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
465.0,0.07693909853696823,0.22415824234485626,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
466.0,0.07670696079730988,0.22395215928554535,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
467.0,0.07647600024938583,0.22374692559242249,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
468.0,0.07624617218971252,0.22354266047477722,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
469.0,0.07601748406887054,0.22333921492099762,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
470.0,0.07578995078802109,0.22313663363456726,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
471.0,0.07556352019309998,0.22293494641780853,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
472.0,0.07533823698759079,0.22273407876491547,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
473.0,0.07511405646800995,0.22253413498401642,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
474.0,0.07489099353551865,0.22233504056930542,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
475.0,0.0746690109372139,0.2221366912126541,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
476.0,0.07444813847541809,0.2219393104314804,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
