epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
317.0,0.1714085042476654,0.284934937953949,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
318.0,0.17082993686199188,0.28446343541145325,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
319.0,0.17025451362133026,0.28399431705474854,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
320.0,0.16968213021755219,0.2835274934768677,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
321.0,0.16911287605762482,0.2830631732940674,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
322.0,0.1685466468334198,0.28260114789009094,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
323.0,0.16798345744609833,0.2821415066719055,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
324.0,0.16742326319217682,0.28168413043022156,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
325.0,0.16686607897281647,0.28122907876968384,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
326.0,0.1663118451833725,0.28077635169029236,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
327.0,0.1657605916261673,0.28032585978507996,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
328.0,0.1652122288942337,0.279877632856369,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
329.0,0.16466683149337769,0.27943164110183716,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
330.0,0.16412431001663208,0.27898791432380676,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
331.0,0.1635846644639969,0.27854639291763306,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
332.0,0.16304785013198853,0.27810704708099365,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
333.0,0.16251389682292938,0.2776699662208557,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
334.0,0.16198274493217468,0.2772349715232849,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
335.0,0.16145442426204681,0.2768021821975708,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
336.0,0.1609288603067398,0.276371568441391,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
337.0,0.16040606796741486,0.2759430408477783,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
338.0,0.15988600254058838,0.2755166292190552,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
339.0,0.15936864912509918,0.27509233355522156,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
340.0,0.15885406732559204,0.2746701240539551,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
341.0,0.1583421528339386,0.2742500305175781,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
342.0,0.15783287584781647,0.27383196353912354,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
343.0,0.15732628107070923,0.2734159231185913,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
344.0,0.1568222939968109,0.2730019688606262,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
345.0,0.1563209593296051,0.2725900411605835,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
346.0,0.15582220256328583,0.27218008041381836,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
347.0,0.15532603859901428,0.2717721462249756,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
348.0,0.15483245253562927,0.2713662385940552,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
349.0,0.1543414145708084,0.2709622085094452,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
350.0,0.1538529098033905,0.27056020498275757,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
351.0,0.15336690843105316,0.27016013860702515,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
352.0,0.15288344025611877,0.26976197957992554,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
353.0,0.15240243077278137,0.26936575770378113,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
354.0,0.15192389488220215,0.26897141337394714,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
355.0,0.1514478176832199,0.26857903599739075,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
356.0,0.15097418427467346,0.2681884765625,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
357.0,0.15050294995307922,0.26779982447624207,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
358.0,0.1500341296195984,0.26741304993629456,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
359.0,0.14956770837306976,0.2670280635356903,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
360.0,0.14910365641117096,0.2666449546813965,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
361.0,0.14864195883274078,0.2662636935710907,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
362.0,0.14818258583545685,0.2658841907978058,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
363.0,0.14772556722164154,0.2655065357685089,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
364.0,0.14727084338665009,0.2651306390762329,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
365.0,0.14681841433048248,0.26475653052330017,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
366.0,0.14636830985546112,0.2643842101097107,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
367.0,0.14592042565345764,0.2640136480331421,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
368.0,0.14547482132911682,0.2636447846889496,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
369.0,0.14503143727779388,0.26327767968177795,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
370.0,0.14459028840065002,0.2629123032093048,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
371.0,0.14415132999420166,0.26254862546920776,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
372.0,0.14371457695960999,0.2621867060661316,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
373.0,0.143280029296875,0.26182639598846436,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
374.0,0.14284762740135193,0.2614678144454956,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
375.0,0.14241737127304077,0.26111090183258057,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
376.0,0.14198927581310272,0.26075562834739685,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
377.0,0.1415632963180542,0.26040199398994446,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
378.0,0.14113938808441162,0.26005005836486816,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
379.0,0.14071764051914215,0.2596997320652008,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
380.0,0.14029794931411743,0.2593509256839752,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
381.0,0.13988032937049866,0.25900381803512573,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
382.0,0.13946478068828583,0.2586582899093628,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
383.0,0.13905125856399536,0.2583143413066864,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
384.0,0.13863977789878845,0.25797200202941895,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
385.0,0.1382303088903427,0.25763121247291565,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
386.0,0.13782285153865814,0.2572919726371765,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
387.0,0.13741737604141235,0.25695425271987915,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
388.0,0.13701389729976654,0.25661811232566833,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
389.0,0.13661238551139832,0.25628355145454407,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
390.0,0.13621282577514648,0.255950391292572,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
391.0,0.13581521809101105,0.2556188404560089,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
392.0,0.13541950285434723,0.2552887201309204,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
393.0,0.1350257396697998,0.2549601197242737,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
394.0,0.1346338838338852,0.25463297963142395,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
395.0,0.134243905544281,0.254307359457016,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
396.0,0.13385583460330963,0.25398319959640503,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
397.0,0.1334696263074875,0.2536604702472687,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
398.0,0.1330852508544922,0.25333914160728455,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
399.0,0.13270273804664612,0.2530193030834198,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
400.0,0.13232207298278809,0.25270089507102966,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
401.0,0.1319432109594345,0.2523839473724365,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
402.0,0.13156618177890778,0.25206831097602844,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
403.0,0.1311909258365631,0.25175419449806213,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
404.0,0.1308174729347229,0.2514413595199585,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
405.0,0.13044580817222595,0.25112995505332947,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
406.0,0.13007590174674988,0.25081995129585266,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
407.0,0.12970775365829468,0.2505112886428833,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
408.0,0.12934136390686035,0.2502039968967438,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
409.0,0.1289767026901245,0.2498980462551117,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
410.0,0.12861372530460358,0.24959343671798706,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
411.0,0.12825250625610352,0.24929018318653107,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
412.0,0.12789297103881836,0.24898824095726013,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
413.0,0.1275351196527481,0.24868761003017426,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
414.0,0.12717898190021515,0.24838830530643463,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
415.0,0.1268244832754135,0.24809032678604126,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
416.0,0.1264716535806656,0.24779358506202698,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
417.0,0.12612047791481018,0.24749822914600372,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
418.0,0.1257709562778473,0.24720406532287598,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
419.0,0.12542302906513214,0.2469111680984497,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
420.0,0.1250767558813095,0.2466195821762085,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
421.0,0.12473206222057343,0.24632923305034637,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
422.0,0.12438899278640747,0.24604015052318573,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
423.0,0.12404751777648926,0.24575231969356537,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
424.0,0.1237075999379158,0.24546568095684052,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
425.0,0.12336926907300949,0.24518032371997833,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
426.0,0.12303248792886734,0.24489615857601166,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
427.0,0.12269726395606995,0.2446131855249405,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
428.0,0.12236358970403671,0.24433141946792603,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
429.0,0.12203143537044525,0.24405090510845184,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
430.0,0.12170082330703735,0.2437715381383896,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
431.0,0.12137170135974884,0.24349334836006165,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
432.0,0.1210440993309021,0.2432163506746292,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
433.0,0.12071797996759415,0.24294057488441467,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
434.0,0.12039336562156677,0.24266591668128967,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
435.0,0.1200702115893364,0.2423924207687378,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
436.0,0.11974853277206421,0.24212005734443665,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
437.0,0.11942832171916962,0.24184885621070862,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
438.0,0.11910954862833023,0.24157880246639252,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
439.0,0.11879222840070724,0.24130988121032715,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
440.0,0.11847633123397827,0.24104206264019012,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
441.0,0.11816185712814331,0.24077533185482025,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
442.0,0.11784881353378296,0.2405097484588623,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
443.0,0.11753717809915543,0.24024531245231628,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
444.0,0.11722692847251892,0.23998191952705383,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
445.0,0.11691807955503464,0.23971962928771973,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
446.0,0.11661060899496078,0.23945841193199158,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
447.0,0.11630450934171677,0.23919831216335297,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
448.0,0.11599978059530258,0.23893925547599792,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
449.0,0.11569640785455704,0.23868128657341003,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
450.0,0.11539439111948013,0.23842433094978333,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
451.0,0.11509371548891068,0.23816847801208496,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
452.0,0.11479437351226807,0.23791368305683136,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
453.0,0.11449635773897171,0.23765987157821655,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
454.0,0.11419966071844101,0.2374071478843689,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
455.0,0.11390426009893417,0.23715545237064362,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
456.0,0.113610178232193,0.23690477013587952,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
457.0,0.11331738531589508,0.2366551011800766,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
458.0,0.11302588135004044,0.23640644550323486,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
459.0,0.11273566633462906,0.2361588031053543,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
460.0,0.11244671046733856,0.23591217398643494,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
461.0,0.11215901374816895,0.23566651344299316,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
462.0,0.1118725836277008,0.23542183637619019,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
463.0,0.11158740520477295,0.23517818748950958,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
464.0,0.11130347847938538,0.2349354773759842,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
465.0,0.1110207736492157,0.23469378054141998,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
466.0,0.11073930561542511,0.23445303738117218,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
467.0,0.11045904457569122,0.23421326279640198,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
468.0,0.11017999798059464,0.23397444188594818,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
469.0,0.10990218073129654,0.2337365597486496,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
470.0,0.10962555557489395,0.23349963128566742,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
471.0,0.10935010761022568,0.23326362669467926,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
472.0,0.10907585173845291,0.2330286055803299,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
473.0,0.10880278795957565,0.23279449343681335,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
474.0,0.10853088647127151,0.23256130516529083,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
475.0,0.1082601547241211,0.23232902586460114,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
476.0,0.1079905703663826,0.23209764063358307,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
477.0,0.10772217065095901,0.2318672239780426,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
