epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
324.0,0.22921372950077057,0.2839975655078888,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
325.0,0.2286720871925354,0.28353172540664673,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
326.0,0.228132963180542,0.28306806087493896,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
327.0,0.22759634256362915,0.2826066017150879,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
328.0,0.2270621657371521,0.28214728832244873,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
329.0,0.2265305072069168,0.28169018030166626,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
330.0,0.22600124776363373,0.2812352180480957,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
331.0,0.22547446191310883,0.2807823419570923,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
332.0,0.22495007514953613,0.2803316116333008,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
333.0,0.22442810237407684,0.2798829674720764,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
334.0,0.22390852868556976,0.2794364094734192,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
335.0,0.2233913093805313,0.2789919674396515,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
336.0,0.22287645936012268,0.27854952216148376,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
337.0,0.22236396372318268,0.27810919284820557,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
338.0,0.2218538075685501,0.27767089009284973,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
339.0,0.2213459014892578,0.27723458409309387,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
340.0,0.22084031999111176,0.27680033445358276,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
341.0,0.22033706307411194,0.27636802196502686,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
342.0,0.2198360413312912,0.2759377658367157,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
343.0,0.2193373143672943,0.27550938725471497,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
344.0,0.21884077787399292,0.275083065032959,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
345.0,0.218346506357193,0.2746586501598358,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
346.0,0.21785442531108856,0.27423617243766785,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
347.0,0.21736456453800201,0.2738156020641327,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
348.0,0.21687687933444977,0.27339696884155273,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
349.0,0.21639136970043182,0.2729802131652832,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
350.0,0.215908020734787,0.2725653648376465,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
351.0,0.21542681753635406,0.2721523940563202,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
352.0,0.21494774520397186,0.27174124121665955,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
353.0,0.2144707888364792,0.2713319957256317,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
354.0,0.21399596333503723,0.27092453837394714,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
355.0,0.21352317929267883,0.2705189883708954,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
356.0,0.21305251121520996,0.2701151967048645,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
357.0,0.21258389949798584,0.2697131931781769,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
358.0,0.21211732923984528,0.2693130075931549,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
359.0,0.21165281534194946,0.2689146101474762,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
360.0,0.2111903578042984,0.26851797103881836,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
361.0,0.21072983741760254,0.2681230902671814,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
362.0,0.21027138829231262,0.2677299976348877,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
363.0,0.2098149210214615,0.2673386335372925,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
364.0,0.20936042070388794,0.2669489085674286,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
365.0,0.20890790224075317,0.26656097173690796,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
366.0,0.2084573209285736,0.2661747634410858,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
367.0,0.20800864696502686,0.2657902240753174,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
368.0,0.20756195485591888,0.2654073238372803,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
369.0,0.20711715519428253,0.26502612233161926,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
370.0,0.20667427778244019,0.26464661955833435,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
371.0,0.20623326301574707,0.26426875591278076,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
372.0,0.20579415559768677,0.2638925313949585,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
373.0,0.2053569257259369,0.26351791620254517,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
374.0,0.20492154359817505,0.26314494013786316,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
375.0,0.20448803901672363,0.2627736032009125,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
376.0,0.20405630767345428,0.26240381598472595,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
377.0,0.20362645387649536,0.26203563809394836,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
378.0,0.2031983882188797,0.2616690695285797,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
379.0,0.20277215540409088,0.26130402088165283,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
380.0,0.20234766602516174,0.2609405517578125,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
381.0,0.20192500948905945,0.2605786621570587,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
382.0,0.20150408148765564,0.2602182924747467,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
383.0,0.2010849416255951,0.25985947251319885,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
384.0,0.20066756010055542,0.25950220227241516,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
385.0,0.20025189220905304,0.2591463625431061,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
386.0,0.19983793795108795,0.25879207253456116,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
387.0,0.19942572712898254,0.258439302444458,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
388.0,0.19901520013809204,0.25808799266815186,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
389.0,0.19860640168190002,0.2577381134033203,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
390.0,0.19819927215576172,0.25738975405693054,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
391.0,0.19779381155967712,0.25704285502433777,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
392.0,0.19739003479480743,0.256697416305542,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
393.0,0.19698788225650787,0.2563534379005432,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
394.0,0.19658739864826202,0.25601086020469666,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
395.0,0.1961885541677475,0.2556696832180023,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
396.0,0.1957913190126419,0.255329966545105,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
397.0,0.19539572298526764,0.2549916207790375,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
398.0,0.1950017362833023,0.2546546757221222,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
399.0,0.19460932910442352,0.25431913137435913,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
400.0,0.1942184865474701,0.2539849579334259,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
401.0,0.1938292682170868,0.2536522150039673,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
402.0,0.19344158470630646,0.2533207833766937,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
403.0,0.19305546581745148,0.2529906630516052,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
404.0,0.19267091155052185,0.25266197323799133,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
405.0,0.192287877202034,0.2523345649242401,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
406.0,0.1919064074754715,0.25200849771499634,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
407.0,0.19152644276618958,0.25168377161026,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
408.0,0.19114798307418823,0.25136032700538635,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
409.0,0.19077102839946747,0.25103822350502014,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
410.0,0.19039557874202728,0.250717431306839,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
411.0,0.1900216042995453,0.2503979206085205,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
412.0,0.18964911997318268,0.2500796914100647,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
413.0,0.18927808105945587,0.24976272881031036,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
414.0,0.18890851736068726,0.2494470477104187,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
415.0,0.18854039907455444,0.24913261830806732,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
416.0,0.18817375600337982,0.24881941080093384,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
417.0,0.18780851364135742,0.2485075145959854,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
418.0,0.18744471669197083,0.2481967806816101,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
419.0,0.18708233535289764,0.24788732826709747,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
420.0,0.1867213398218155,0.24757914245128632,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
421.0,0.18636177480220795,0.24727211892604828,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
422.0,0.18600359559059143,0.24696628749370575,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
423.0,0.18564683198928833,0.2466617226600647,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
424.0,0.18529140949249268,0.24635827541351318,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
425.0,0.18493732810020447,0.24605606496334076,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
426.0,0.18458466231822968,0.24575501680374146,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
427.0,0.18423330783843994,0.24545513093471527,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
428.0,0.18388333916664124,0.24515646696090698,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
429.0,0.18353469669818878,0.24485892057418823,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
430.0,0.1831873655319214,0.2445625364780426,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
431.0,0.18284137547016144,0.2442673295736313,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
432.0,0.18249672651290894,0.24397322535514832,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
433.0,0.18215332925319672,0.24368025362491608,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
434.0,0.18181124329566956,0.24338839948177338,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
435.0,0.18147048354148865,0.2430976927280426,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
436.0,0.18113099038600922,0.24280808866024017,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
437.0,0.18079276382923126,0.24251960217952728,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
438.0,0.18045583367347717,0.24223223328590393,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
439.0,0.18012015521526337,0.24194587767124176,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
440.0,0.17978572845458984,0.2416606992483139,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
441.0,0.1794525384902954,0.2413765788078308,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
442.0,0.17912060022354126,0.24109353125095367,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
443.0,0.1787898987531662,0.2408115267753601,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
444.0,0.17846041917800903,0.24053065478801727,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
445.0,0.17813219130039215,0.24025075137615204,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
446.0,0.17780515551567078,0.23997196555137634,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
447.0,0.1774793416261673,0.23969416320323944,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
448.0,0.17715470492839813,0.2394174486398697,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
449.0,0.17683127522468567,0.2391417920589447,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
450.0,0.17650902271270752,0.2388671338558197,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
451.0,0.17618794739246368,0.2385934591293335,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
452.0,0.17586806416511536,0.23832082748413086,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
453.0,0.17554932832717896,0.2380492240190506,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
454.0,0.17523178458213806,0.23777861893177032,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
455.0,0.1749153733253479,0.23750902712345123,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
456.0,0.17460012435913086,0.23724037408828735,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
457.0,0.17428602278232574,0.23697274923324585,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
458.0,0.17397302389144897,0.23670610785484314,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
459.0,0.17366120219230652,0.23644042015075684,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
460.0,0.17335045337677002,0.23617568612098694,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
461.0,0.17304083704948425,0.23591196537017822,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
462.0,0.17273232340812683,0.2356491982936859,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
463.0,0.17242495715618134,0.23538736999034882,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
464.0,0.1721186637878418,0.23512649536132812,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
465.0,0.1718134731054306,0.23486660420894623,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
466.0,0.17150934040546417,0.23460759222507477,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
467.0,0.1712062954902649,0.23434950411319733,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
468.0,0.17090435326099396,0.23409239947795868,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
469.0,0.1706034541130066,0.23383618891239166,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
470.0,0.1703035980463028,0.23358091711997986,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
471.0,0.17000484466552734,0.23332653939723969,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
472.0,0.16970711946487427,0.23307307064533234,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
473.0,0.16941046714782715,0.23282049596309662,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
474.0,0.1691148281097412,0.23256884515285492,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
475.0,0.16882023215293884,0.23231807351112366,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
476.0,0.16852667927742004,0.23206818103790283,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
477.0,0.16823415458202362,0.23181919753551483,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
478.0,0.16794262826442719,0.23157106339931488,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
479.0,0.16765208542346954,0.23132382333278656,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
480.0,0.16736261546611786,0.23107747733592987,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
481.0,0.16707409918308258,0.23083195090293884,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
482.0,0.16678659617900848,0.23058727383613586,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
483.0,0.16650009155273438,0.23034349083900452,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
484.0,0.16621455550193787,0.23010055720806122,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
