epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
347.0,0.3112032115459442,0.29482460021972656,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
348.0,0.3106675148010254,0.29428911209106445,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
349.0,0.3101339638233185,0.2937558591365814,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
350.0,0.3096024692058563,0.2932248115539551,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
351.0,0.30907300114631653,0.2926959991455078,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
352.0,0.30854561924934387,0.2921693027019501,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
353.0,0.3080202341079712,0.29164478182792664,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
354.0,0.3074968457221985,0.2911224365234375,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
355.0,0.30697548389434814,0.2906022369861603,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
356.0,0.3064561188220978,0.29008421301841736,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
357.0,0.30593881011009216,0.2895682454109192,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
358.0,0.30542340874671936,0.2890545129776001,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
359.0,0.30490997433662415,0.288542777299881,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
360.0,0.3043985068798065,0.2880331873893738,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
361.0,0.3038890063762665,0.2875256836414337,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
362.0,0.30338144302368164,0.2870202660560608,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
363.0,0.302875816822052,0.2865169048309326,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
364.0,0.30237212777137756,0.2860156297683716,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
365.0,0.30187028646469116,0.2855164110660553,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
366.0,0.30137044191360474,0.2850191593170166,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
367.0,0.3008723855018616,0.28452399373054504,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
368.0,0.300376296043396,0.28403082489967346,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
369.0,0.29988205432891846,0.28353971242904663,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
370.0,0.29938966035842896,0.283050537109375,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
371.0,0.29889917373657227,0.28256338834762573,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
372.0,0.29841044545173645,0.28207820653915405,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
373.0,0.29792362451553345,0.28159502148628235,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
374.0,0.2974385917186737,0.28111371397972107,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
375.0,0.296955406665802,0.28063446283340454,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
376.0,0.29647397994995117,0.28015705943107605,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
377.0,0.2959944009780884,0.2796816825866699,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
378.0,0.29551661014556885,0.27920812368392944,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
379.0,0.2950405776500702,0.27873656153678894,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
380.0,0.2945663332939148,0.27826687693595886,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
381.0,0.2940937876701355,0.2777990698814392,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
382.0,0.29362305998802185,0.2773330807685852,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
383.0,0.2931540906429291,0.2768690884113312,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
384.0,0.2926868200302124,0.2764069139957428,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
385.0,0.2922212779521942,0.27594655752182007,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
386.0,0.2917574346065521,0.27548810839653015,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
387.0,0.29129528999328613,0.2750313878059387,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
388.0,0.290834903717041,0.2745766341686249,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
389.0,0.2903761863708496,0.2741236388683319,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
390.0,0.2899191081523895,0.2736724615097046,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
391.0,0.28946372866630554,0.27322307229042053,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
392.0,0.28901004791259766,0.27277541160583496,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
393.0,0.28855791687965393,0.2723296582698822,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
394.0,0.2881075441837311,0.27188557386398315,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
395.0,0.2876587510108948,0.27144327759742737,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
396.0,0.2872116267681122,0.27100273966789246,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
397.0,0.28676608204841614,0.2705639600753784,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
398.0,0.2863221764564514,0.27012693881988525,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
399.0,0.28587982058525085,0.2696916162967682,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
400.0,0.285439133644104,0.2692580223083496,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
401.0,0.2850000262260437,0.26882612705230713,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
402.0,0.28456246852874756,0.26839596033096313,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
403.0,0.2841264605522156,0.26796746253967285,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
404.0,0.28369203209877014,0.26754066348075867,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
405.0,0.28325915336608887,0.2671155333518982,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
406.0,0.28282785415649414,0.26669207215309143,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
407.0,0.2823980450630188,0.266270250082016,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
408.0,0.2819697856903076,0.2658500671386719,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
409.0,0.2815430462360382,0.26543158292770386,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
410.0,0.2811177968978882,0.2650146782398224,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
411.0,0.28069406747817993,0.26459944248199463,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
412.0,0.28027188777923584,0.2641857862472534,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
413.0,0.27985110878944397,0.26377376914024353,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
414.0,0.27943184971809387,0.2633633613586426,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
415.0,0.27901411056518555,0.2629545032978058,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
416.0,0.27859774231910706,0.2625472843647003,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
417.0,0.27818286418914795,0.262141615152359,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
418.0,0.2777694761753082,0.26173752546310425,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
419.0,0.2773575186729431,0.26133495569229126,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
420.0,0.27694693207740784,0.2609339654445648,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
421.0,0.27653780579566956,0.2605345547199249,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
422.0,0.27613016963005066,0.26013657450675964,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
423.0,0.2757238745689392,0.2597402036190033,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
424.0,0.2753189504146576,0.2593453824520111,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
425.0,0.27491554617881775,0.25895199179649353,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
426.0,0.2745134234428406,0.2585601508617401,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
427.0,0.2741127014160156,0.25816985964775085,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
428.0,0.2737133800983429,0.2577809691429138,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
429.0,0.2733153998851776,0.25739359855651855,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
430.0,0.27291882038116455,0.2570076882839203,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
431.0,0.2725234925746918,0.256623238325119,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
432.0,0.2721295654773712,0.25624027848243713,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
433.0,0.27173706889152527,0.25585871934890747,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
434.0,0.2713458240032196,0.2554786801338196,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
435.0,0.270955890417099,0.2551000416278839,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
436.0,0.27056729793548584,0.25472283363342285,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
437.0,0.27018001675605774,0.254347026348114,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
438.0,0.2697940170764923,0.2539726495742798,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
439.0,0.26940932869911194,0.2535996735095978,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
440.0,0.26902589201927185,0.2532281279563904,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
441.0,0.2686438262462616,0.2528579533100128,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
442.0,0.26826295256614685,0.2524891793727875,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
443.0,0.26788341999053955,0.2521217465400696,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
444.0,0.2675051689147949,0.2517557442188263,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
445.0,0.26712802052497864,0.25139108300209045,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
446.0,0.2667522728443146,0.25102776288986206,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
447.0,0.26637768745422363,0.2506658136844635,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
448.0,0.2660043239593506,0.25030517578125,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
449.0,0.2656322419643402,0.24994590878486633,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
450.0,0.26526138186454773,0.2495880126953125,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
451.0,0.26489174365997314,0.24923135340213776,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
452.0,0.26452329754829407,0.24887609481811523,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
453.0,0.2641560435295105,0.2485220581293106,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
454.0,0.2637900114059448,0.24816936254501343,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
455.0,0.26342517137527466,0.2478179782629013,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
456.0,0.2630614936351776,0.24746790528297424,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
457.0,0.2626989781856537,0.24711903929710388,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
458.0,0.26233771443367004,0.24677149951457977,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
459.0,0.26197755336761475,0.24642525613307953,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
460.0,0.26161855459213257,0.24608023464679718,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
461.0,0.2612606883049011,0.2457365244626999,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
462.0,0.2609040141105652,0.2453940510749817,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
463.0,0.26054847240448,0.2450527846813202,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
464.0,0.2601940929889679,0.24471278488636017,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
465.0,0.25984078645706177,0.24437400698661804,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
466.0,0.25948864221572876,0.2440364509820938,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
467.0,0.2591376006603241,0.24370014667510986,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
468.0,0.25878772139549255,0.24336501955986023,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
469.0,0.2584388852119446,0.24303112924098969,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
470.0,0.25809115171432495,0.24269843101501465,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
471.0,0.25774455070495605,0.24236692488193512,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
472.0,0.2573990523815155,0.2420366108417511,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
473.0,0.2570546269416809,0.2417074739933014,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
474.0,0.2567112445831299,0.2413795441389084,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
475.0,0.2563689649105072,0.2410527467727661,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
476.0,0.2560276985168457,0.24072715640068054,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
477.0,0.25568750500679016,0.2404027283191681,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
478.0,0.25534844398498535,0.24007941782474518,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
479.0,0.2550103962421417,0.2397572547197342,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
480.0,0.25467339158058167,0.2394362837076187,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
481.0,0.2543374300003052,0.2391163855791092,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
482.0,0.25400248169898987,0.23879766464233398,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
483.0,0.25366857647895813,0.23848006129264832,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
484.0,0.2533356845378876,0.23816357553005219,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
485.0,0.2530038356781006,0.2378482073545456,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
486.0,0.2526730000972748,0.23753394186496735,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
487.0,0.25234317779541016,0.23722077906131744,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
488.0,0.25201430916786194,0.2369086891412735,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
489.0,0.2516865134239197,0.23659774661064148,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
490.0,0.25135961174964905,0.23628786206245422,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
491.0,0.25103381276130676,0.23597906529903412,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
492.0,0.2507089376449585,0.23567137122154236,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
493.0,0.250385046005249,0.23536472022533417,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
494.0,0.25006213784217834,0.23505912721157074,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
495.0,0.2497401386499405,0.23475462198257446,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
496.0,0.2494191825389862,0.23445111513137817,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
497.0,0.24909912049770355,0.2341487556695938,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
498.0,0.24878007173538208,0.23384734988212585,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
499.0,0.24846193194389343,0.23354701697826385,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
500.0,0.24814479053020477,0.23324772715568542,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
501.0,0.24782854318618774,0.23294946551322937,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
502.0,0.24751318991184235,0.2326521873474121,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
503.0,0.24719882011413574,0.2323560267686844,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
504.0,0.24688535928726196,0.2320607751607895,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
