epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
5.0,0.2863266170024872,0.2877871096134186,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.28575944900512695,0.2872791886329651,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.28519466519355774,0.2867735028266907,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.28463226556777954,0.28627002239227295,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.28407222032546997,0.2857687473297119,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.29213351011276245,0.28521528840065,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.29121845960617065,0.2846776843070984,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
2.0,0.29033535718917847,0.2841535806655884,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
3.0,0.2894807755947113,0.2836410403251648,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
4.0,0.2886517345905304,0.2831382155418396,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
5.0,0.28784552216529846,0.28264373540878296,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
6.0,0.28705987334251404,0.2821562588214874,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
7.0,0.2862926423549652,0.28167468309402466,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
8.0,0.2855420410633087,0.28119808435440063,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
9.0,0.28480634093284607,0.2807256281375885,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
0.0,0.31177210807800293,0.28016752004623413,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
1.0,0.31107527017593384,0.27962568402290344,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
2.0,0.31040170788764954,0.27909839153289795,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
3.0,0.30974912643432617,0.27858394384384155,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
4.0,0.30911555886268616,0.27808091044425964,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
5.0,0.30849912762641907,0.2775879204273224,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
6.0,0.3078981637954712,0.2771039605140686,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.30731135606765747,0.27662795782089233,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.30673715472221375,0.27615904808044434,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.306174635887146,0.27569642663002014,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.3014952540397644,0.275275856256485,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.30104494094848633,0.27485793828964233,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.3005984127521515,0.274442583322525,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.30015528202056885,0.27402952313423157,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.2997155487537384,0.27361878752708435,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
5.0,0.29927879571914673,0.2732100486755371,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.2988450527191162,0.2728033661842346,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.29841405153274536,0.27239856123924255,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.29798567295074463,0.2719956338405609,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.29755982756614685,0.27159440517425537,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.25310641527175903,0.27111509442329407,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.25250244140625,0.2706383764743805,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.2519012987613678,0.27016428112983704,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.25130295753479004,0.2696927487850189,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.25070732831954956,0.26922380924224854,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
5.0,0.25011444091796875,0.26875728368759155,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.24952420592308044,0.2682933509349823,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.24893668293952942,0.26783183217048645,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.2483518421649933,0.2673727869987488,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.24776960909366608,0.2669161856174469,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.231603741645813,0.2664615511894226,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.23104959726333618,0.2660093605518341,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.23049816489219666,0.26555949449539185,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.22994939982891083,0.2651119530200958,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.2294032722711563,0.26466676592826843,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
5.0,0.2288597822189331,0.2642238438129425,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.22831891477108002,0.2637832462787628,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.22778061032295227,0.2633449137210846,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.22724489867687225,0.2629087567329407,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.22671175003051758,0.26247483491897583,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.2600640654563904,0.2620757520198822,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.2596079707145691,0.26167845726013184,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.25915393233299255,0.26128292083740234,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.25870180130004883,0.2608891427516937,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.2582515478134155,0.26049694418907166,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
5.0,0.2578032314777374,0.2601064443588257,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.257356733083725,0.25971758365631104,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.2569120228290558,0.2593303620815277,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.256469190120697,0.25894469022750854,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.25602805614471436,0.25856056809425354,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.26094743609428406,0.25812405347824097,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.2601681351661682,0.25769972801208496,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.2594147324562073,0.2572858929634094,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.2586846649646759,0.25688108801841736,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.2579757273197174,0.2564840614795685,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
5.0,0.2572857737541199,0.25609368085861206,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.2566131055355072,0.2557089030742645,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.25595611333847046,0.2553290128707886,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.25531327724456787,0.25495314598083496,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.25468337535858154,0.2545807659626007,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.28526389598846436,0.25412502884864807,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.28465351462364197,0.2536841630935669,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.2840651273727417,0.2532566487789154,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.2834968566894531,0.2528409957885742,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.28294679522514343,0.25243595242500305,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
5.0,0.2824133634567261,0.2520403563976288,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.2818950414657593,0.25165319442749023,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.2813904881477356,0.25127357244491577,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.2808985114097595,0.25090062618255615,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.28041794896125793,0.25053367018699646,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.2772975265979767,0.2502076327800751,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.27693045139312744,0.24988394975662231,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.27656683325767517,0.24956238269805908,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
3.0,0.27620643377304077,0.24924281239509583,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
4.0,0.27584895491600037,0.2489251047372818,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.27549439668655396,0.24860911071300507,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.2751423716545105,0.24829478561878204,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.27479293942451477,0.2479819357395172,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.2744458317756653,0.24767057597637177,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.2741008400917053,0.24736051261425018,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.225856751203537,0.24698790907859802,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.22536739706993103,0.24661754071712494,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.22488051652908325,0.24624930322170258,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.2243960052728653,0.24588318169116974,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.22391387820243835,0.24551913142204285,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.22343404591083527,0.2451571226119995,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.22295643389225006,0.24479712545871735,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.22248117625713348,0.24443915486335754,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.2220080941915512,0.24408312141895294,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.22153721749782562,0.24372896552085876,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.20552819967269897,0.2433755248785019,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.20508690178394318,0.2430238276720047,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.20464760065078735,0.24267394840717316,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.20421037077903748,0.2423257678747177,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.20377512276172638,0.24197931587696075,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.20334184169769287,0.24163459241390228,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.20291060209274292,0.24129155278205872,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.20248128473758698,0.24095022678375244,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.20205388963222504,0.2406105101108551,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.2016284316778183,0.24027250707149506,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.23729588091373444,0.23996159434318542,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.23692765831947327,0.23965197801589966,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.23656098544597626,0.23934365808963776,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.2361958771944046,0.23903656005859375,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.23583224415779114,0.23873069882392883,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.23547011613845825,0.23842598497867584,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.23510941863059998,0.23812246322631836,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.23475013673305511,0.2378200739622116,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.23439225554466248,0.2375188171863556,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.23403576016426086,0.2372187077999115,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.23548418283462524,0.2368706315755844,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.23481106758117676,0.2365322709083557,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.23415955901145935,0.23620232939720154,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
3.0,0.23352773487567902,0.23587965965270996,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
4.0,0.23291385173797607,0.23556329309940338,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
5.0,0.2323162704706192,0.23525236546993256,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.2317335307598114,0.2349460870027542,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.2311643660068512,0.23464378714561462,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.23060765862464905,0.23434489965438843,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.23006229102611542,0.23404885828495026,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.26409292221069336,0.2336682826280594,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.26355043053627014,0.23330137133598328,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
2.0,0.26302865147590637,0.23294669389724731,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
3.0,0.2625257968902588,0.23260308802127838,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
4.0,0.26204031705856323,0.23226933181285858,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
5.0,0.26157066226005554,0.2319444864988327,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.26111558079719543,0.23162755370140076,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.2606738805770874,0.23131780326366425,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.26024433970451355,0.2310144305229187,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.25982609391212463,0.2307167500257492,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.25807636976242065,0.23045632243156433,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.25776422023773193,0.23019808530807495,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.257455438375473,0.22994183003902435,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.2571498155593872,0.2296874225139618,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.256847083568573,0.22943468391895294,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.2565471827983856,0.22918350994586945,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.2562498152256012,0.22893381118774414,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.2559547424316406,0.2286854386329651,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.2556620240211487,0.22843825817108154,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.2553713917732239,0.2281923145055771,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.204215869307518,0.2278984636068344,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.20381176471710205,0.22760654985904694,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.20340992510318756,0.2273164987564087,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.20301032066345215,0.22702822089195251,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
