epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
361.0,0.25113949179649353,0.2699693739414215,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
362.0,0.2506260573863983,0.2694866955280304,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
363.0,0.25011491775512695,0.2690063416957855,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
364.0,0.24960601329803467,0.26852819323539734,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
365.0,0.24909938871860504,0.2680521607398987,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
366.0,0.24859502911567688,0.2675783634185791,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
367.0,0.2480929046869278,0.2671067416667938,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
368.0,0.2475929856300354,0.26663726568222046,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
369.0,0.2470952570438385,0.2661699056625366,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
370.0,0.2465997189283371,0.26570478081703186,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
371.0,0.24610638618469238,0.26524168252944946,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
372.0,0.24561525881290436,0.264780730009079,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
373.0,0.24512620270252228,0.26432183384895325,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
374.0,0.24463936686515808,0.26386505365371704,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
375.0,0.2441546469926834,0.26341038942337036,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
376.0,0.24367205798625946,0.26295778155326843,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
377.0,0.24319157004356384,0.26250720024108887,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
378.0,0.24271318316459656,0.26205864548683167,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
379.0,0.24223686754703522,0.2616121470928192,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
380.0,0.2417626976966858,0.26116764545440674,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
381.0,0.24129052460193634,0.2607251703739166,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
382.0,0.24082040786743164,0.2602846324443817,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
383.0,0.2403523474931717,0.25984612107276917,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
384.0,0.2398863434791565,0.2594095766544342,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
385.0,0.23942232131958008,0.2589750289916992,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
386.0,0.23896034061908722,0.25854238867759705,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
387.0,0.23850032687187195,0.2581116855144501,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
388.0,0.23804229497909546,0.2576829195022583,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
389.0,0.23758627474308014,0.25725603103637695,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
390.0,0.23713216185569763,0.2568311095237732,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
391.0,0.2366800159215927,0.25640806555747986,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
392.0,0.23622983694076538,0.2559868395328522,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
393.0,0.23578158020973206,0.2555675506591797,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
394.0,0.23533524572849274,0.25515007972717285,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
395.0,0.23489078879356384,0.25473451614379883,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
396.0,0.23444826900959015,0.2543207108974457,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
397.0,0.23400762677192688,0.25390878319740295,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
398.0,0.23356884717941284,0.25349870324134827,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
399.0,0.23313193023204803,0.25309038162231445,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
400.0,0.23269689083099365,0.2526838481426239,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
401.0,0.23226366937160492,0.2522791624069214,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
402.0,0.23183226585388184,0.25187620520591736,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
403.0,0.23140273988246918,0.2514750063419342,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
404.0,0.23097501695156097,0.2510755658149719,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
405.0,0.23054908215999603,0.2506779134273529,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
406.0,0.23012493550777435,0.25028195977211,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
407.0,0.22970259189605713,0.24988776445388794,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
408.0,0.22928202152252197,0.2494952529668808,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
409.0,0.2288631945848465,0.24910448491573334,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
410.0,0.2284461408853531,0.248715341091156,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
411.0,0.22803080081939697,0.24832798540592194,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
412.0,0.22761720418930054,0.2479422241449356,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
413.0,0.22720538079738617,0.24755819141864777,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
414.0,0.2267952412366867,0.24717576801776886,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
415.0,0.22638677060604095,0.24679502844810486,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
416.0,0.2259800285100937,0.2464158535003662,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
417.0,0.22557494044303894,0.24603842198848724,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
418.0,0.2251715511083603,0.24566255509853363,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
419.0,0.22476983070373535,0.24528831243515015,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
420.0,0.22436979413032532,0.24491560459136963,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
421.0,0.2239714115858078,0.24454458057880402,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
422.0,0.22357459366321564,0.24417509138584137,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
423.0,0.22317945957183838,0.24380721151828766,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
424.0,0.22278594970703125,0.24344086647033691,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
425.0,0.22239401936531067,0.2430761456489563,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
426.0,0.22200369834899902,0.2427128404378891,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
427.0,0.2216150015592575,0.2423512488603592,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
428.0,0.22122785449028015,0.2419910579919815,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
429.0,0.22084233164787292,0.2416324019432068,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
430.0,0.22045829892158508,0.24127525091171265,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
431.0,0.22007586061954498,0.24091967940330505,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
432.0,0.21969500184059143,0.24056556820869446,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
433.0,0.21931566298007965,0.24021291732788086,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
434.0,0.21893788874149323,0.23986180126667023,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
435.0,0.2185615599155426,0.2395121306180954,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
436.0,0.21818682551383972,0.23916389048099518,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
437.0,0.21781353652477264,0.23881714046001434,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
438.0,0.21744178235530853,0.2384718358516693,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
439.0,0.2170715034008026,0.2381279468536377,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
440.0,0.21670269966125488,0.2377854883670807,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
441.0,0.21633540093898773,0.23744451999664307,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
442.0,0.21596954762935638,0.2371048927307129,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
443.0,0.21560515463352203,0.23676668107509613,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
444.0,0.2152421921491623,0.2364298701286316,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
445.0,0.21488067507743835,0.23609447479248047,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
446.0,0.21452060341835022,0.2357604205608368,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
447.0,0.2141619473695755,0.23542776703834534,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
448.0,0.2138047218322754,0.2350965291261673,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
449.0,0.2134488970041275,0.23476657271385193,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
450.0,0.21309447288513184,0.2344380021095276,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
451.0,0.21274147927761078,0.2341107577085495,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
452.0,0.21238979697227478,0.23378488421440125,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
453.0,0.2120395451784134,0.23346033692359924,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
454.0,0.21169066429138184,0.2331370711326599,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
455.0,0.21134309470653534,0.23281514644622803,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
456.0,0.21099694073200226,0.2324945032596588,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
457.0,0.21065212786197662,0.23217521607875824,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
458.0,0.21030864119529724,0.23185716569423676,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
459.0,0.2099664807319641,0.23154045641422272,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
460.0,0.20962566137313843,0.23122495412826538,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
461.0,0.2092861533164978,0.2309107929468155,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
462.0,0.20894797146320343,0.2305978238582611,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
463.0,0.20861107110977173,0.23028619587421417,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
464.0,0.2082754671573639,0.22997578978538513,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
465.0,0.2079411745071411,0.2296665906906128,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
466.0,0.20760813355445862,0.22935867309570312,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
467.0,0.2072763741016388,0.22905196249485016,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
468.0,0.20694589614868164,0.2287464737892151,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
469.0,0.20661665499210358,0.22844219207763672,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
470.0,0.20628874003887177,0.22813914716243744,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
471.0,0.20596201717853546,0.22783727943897247,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
472.0,0.20563654601573944,0.22753658890724182,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
473.0,0.20531228184700012,0.22723712027072906,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
474.0,0.2049892693758011,0.226938858628273,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
475.0,0.20466749370098114,0.22664174437522888,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
476.0,0.2043469101190567,0.22634583711624146,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
477.0,0.20402751863002777,0.22605104744434357,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
478.0,0.20370937883853912,0.2257574200630188,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
479.0,0.2033924013376236,0.22546494007110596,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
480.0,0.20307661592960358,0.22517362236976624,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
481.0,0.20276202261447906,0.22488345205783844,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
482.0,0.20244857668876648,0.2245943397283554,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
483.0,0.2021363228559494,0.22430643439292908,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
484.0,0.20182523131370544,0.22401966154575348,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
485.0,0.2015152871608734,0.22373396158218384,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
486.0,0.2012064903974533,0.22344934940338135,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
487.0,0.20089887082576752,0.22316588461399078,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
488.0,0.20059233903884888,0.22288350760936737,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
489.0,0.20028696954250336,0.22260220348834991,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
490.0,0.19998270273208618,0.2223219871520996,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
491.0,0.19967958331108093,0.22204284369945526,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
492.0,0.19937756657600403,0.22176478803157806,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
493.0,0.19907665252685547,0.22148779034614563,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
494.0,0.19877684116363525,0.22121183574199677,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
495.0,0.198478102684021,0.22093695402145386,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
496.0,0.19818048179149628,0.2206631749868393,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
497.0,0.1978839486837387,0.22039036452770233,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
498.0,0.1975884586572647,0.22011862695217133,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
499.0,0.19729408621788025,0.21984794735908508,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
500.0,0.19700075685977936,0.21957820653915405,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
501.0,0.19670847058296204,0.21930958330631256,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
502.0,0.19641730189323425,0.21904189884662628,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
503.0,0.19612713158130646,0.21877527236938477,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
504.0,0.19583800435066223,0.21850965917110443,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
505.0,0.19554992020130157,0.2182450294494629,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
506.0,0.1952628791332245,0.21798136830329895,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
507.0,0.19497688114643097,0.21771873533725739,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
508.0,0.19469188153743744,0.21745708584785461,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
509.0,0.1944078952074051,0.21719639003276825,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
510.0,0.19412493705749512,0.21693667769432068,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
511.0,0.19384296238422394,0.2166779339313507,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
512.0,0.19356201589107513,0.21642015874385834,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
513.0,0.19328202307224274,0.21616335213184357,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
514.0,0.19300305843353271,0.21590746939182281,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
515.0,0.1927250623703003,0.21565255522727966,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
516.0,0.19244806468486786,0.21539857983589172,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
517.0,0.19217203557491302,0.2151455581188202,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
518.0,0.1918969601392746,0.21489347517490387,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
519.0,0.19162285327911377,0.21464230120182037,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
520.0,0.19134970009326935,0.2143920361995697,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
521.0,0.19107750058174133,0.21414270997047424,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
522.0,0.19080626964569092,0.2138942927122116,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
523.0,0.19053597748279572,0.2136467844247818,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
524.0,0.19026662409305573,0.21340017020702362,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
525.0,0.18999820947647095,0.21315446496009827,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
526.0,0.189730703830719,0.21290969848632812,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
527.0,0.18946413695812225,0.21266575157642365,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
528.0,0.18919846415519714,0.21242275834083557,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
529.0,0.18893374502658844,0.21218058466911316,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
530.0,0.18866991996765137,0.21193931996822357,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
531.0,0.18840700387954712,0.21169894933700562,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
532.0,0.1881449669599533,0.21145939826965332,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
533.0,0.18788385391235352,0.21122072637081146,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
534.0,0.18762364983558655,0.21098291873931885,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
535.0,0.18736432492733002,0.21074599027633667,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
536.0,0.18710581958293915,0.21050988137722015,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
537.0,0.1868482530117035,0.2102745920419693,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
538.0,0.18659153580665588,0.21004018187522888,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
