epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
327.0,0.30118706822395325,0.2774626314640045,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
328.0,0.3006764054298401,0.2769690155982971,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
329.0,0.3001677989959717,0.2764776349067688,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
330.0,0.2996613383293152,0.27598851919174194,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
331.0,0.2991569936275482,0.2755015790462494,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
332.0,0.298654705286026,0.2750168740749359,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
333.0,0.2981545329093933,0.27453431487083435,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
334.0,0.297656387090683,0.2740539312362671,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
335.0,0.2971602976322174,0.2735757529735565,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
336.0,0.2966662347316742,0.27309972047805786,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
337.0,0.2961742579936981,0.27262577414512634,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
338.0,0.295684278011322,0.2721540033817291,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
339.0,0.2951963245868683,0.2716842591762543,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
340.0,0.2947103977203369,0.2712167203426361,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
341.0,0.29422640800476074,0.2707512378692627,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
342.0,0.2937444746494293,0.27028781175613403,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
343.0,0.2932645082473755,0.2698264420032501,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
344.0,0.29278650879859924,0.26936718821525574,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
345.0,0.2923104465007782,0.26890993118286133,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
346.0,0.29183635115623474,0.26845476031303406,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
347.0,0.2913641929626465,0.268001526594162,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
348.0,0.2908939719200134,0.26755037903785706,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
349.0,0.2904255986213684,0.2671011686325073,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
350.0,0.28995922207832336,0.26665395498275757,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
351.0,0.28949469327926636,0.2662087380886078,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
352.0,0.2890320420265198,0.2657654881477356,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
353.0,0.2885713279247284,0.265324205160141,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
354.0,0.28811246156692505,0.2648848593235016,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
355.0,0.28765547275543213,0.2644473910331726,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
356.0,0.28720033168792725,0.2640119194984436,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
357.0,0.286747008562088,0.263578325510025,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
358.0,0.2862955331802368,0.26314663887023926,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
359.0,0.28584593534469604,0.2627168893814087,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
360.0,0.28539806604385376,0.2622889578342438,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
361.0,0.2849520742893219,0.2618628740310669,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
362.0,0.2845079302787781,0.2614386975765228,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
363.0,0.28406548500061035,0.2610163688659668,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
364.0,0.2836248576641083,0.2605958580970764,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
365.0,0.2831859588623047,0.2601771652698517,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
366.0,0.28274890780448914,0.2597603499889374,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
367.0,0.2823135256767273,0.25934526324272156,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
368.0,0.28187990188598633,0.2589320242404938,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
369.0,0.28144803643226624,0.2585205137729645,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
370.0,0.281017929315567,0.2581108808517456,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
371.0,0.2805895507335663,0.25770294666290283,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
372.0,0.2801628112792969,0.25729677081108093,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
373.0,0.27973783016204834,0.2568924129009247,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
374.0,0.2793145179748535,0.25648969411849976,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
375.0,0.2788929045200348,0.2560887336730957,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
376.0,0.27847298979759216,0.25568950176239014,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
377.0,0.27805474400520325,0.25529196858406067,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
378.0,0.27763810753822327,0.2548961639404297,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
379.0,0.2772231996059418,0.25450199842453003,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
380.0,0.2768098711967468,0.25410953164100647,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
381.0,0.2763981819152832,0.2537187933921814,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
382.0,0.2759881913661957,0.25332969427108765,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
383.0,0.2755797207355499,0.25294220447540283,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
384.0,0.2751729190349579,0.25255635380744934,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
385.0,0.27476775646209717,0.25217217206954956,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
386.0,0.2743641436100006,0.25178956985473633,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
387.0,0.273962140083313,0.2514086961746216,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
388.0,0.2735617160797119,0.2510293126106262,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
389.0,0.2731628119945526,0.2506515681743622,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
390.0,0.27276554703712463,0.2502754032611847,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
391.0,0.2723698318004608,0.24990083277225494,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
392.0,0.27197563648223877,0.24952782690525055,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
393.0,0.2715829908847809,0.2491564154624939,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
394.0,0.27119189500808716,0.24878652393817902,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
395.0,0.2708022892475128,0.2484181672334671,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
396.0,0.27041423320770264,0.24805136024951935,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
397.0,0.27002763748168945,0.24768608808517456,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
398.0,0.26964259147644043,0.24732230603694916,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
399.0,0.2692590355873108,0.2469600886106491,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
400.0,0.26887696981430054,0.24659934639930725,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
401.0,0.26849639415740967,0.2462400645017624,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
402.0,0.2681172788143158,0.2458823323249817,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
403.0,0.2677396237850189,0.2455260306596756,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
404.0,0.26736345887184143,0.2451711893081665,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
405.0,0.26698869466781616,0.2448178380727768,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
406.0,0.2666153907775879,0.24446596205234528,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
407.0,0.266243577003479,0.24411548674106598,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
408.0,0.26587316393852234,0.24376650154590607,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
409.0,0.2655041515827179,0.243418887257576,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
410.0,0.2651365399360657,0.24307270348072052,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
411.0,0.26477038860321045,0.24272798001766205,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
412.0,0.26440563797950745,0.2423846423625946,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
413.0,0.2640422284603119,0.2420426905155182,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
414.0,0.26368021965026855,0.241702139377594,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
415.0,0.26331961154937744,0.24136294424533844,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
416.0,0.26296043395996094,0.2410251498222351,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
417.0,0.2626025378704071,0.24068869650363922,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
418.0,0.2622460424900055,0.24035361409187317,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
419.0,0.26189088821411133,0.24001994729042053,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
420.0,0.2615370750427246,0.23968757688999176,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
421.0,0.2611846327781677,0.23935648798942566,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
422.0,0.2608334720134735,0.23902681469917297,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
423.0,0.26048365235328674,0.23869843780994415,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
424.0,0.2601352035999298,0.2383713275194168,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
425.0,0.25978803634643555,0.2380456030368805,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
426.0,0.25944215059280396,0.23772113025188446,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
427.0,0.2590976059436798,0.2373979538679123,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
428.0,0.25875434279441833,0.237076073884964,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
429.0,0.25841233134269714,0.23675546050071716,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
430.0,0.258071631193161,0.2364361435174942,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
431.0,0.25773224234580994,0.23611809313297272,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
432.0,0.25739410519599915,0.23580127954483032,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
433.0,0.25705721974372864,0.2354857474565506,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
434.0,0.2567215859889984,0.23517145216464996,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
435.0,0.2563871741294861,0.23485837876796722,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
436.0,0.2560540437698364,0.23454652726650238,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
437.0,0.25572213530540466,0.23423591256141663,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
438.0,0.25539150834083557,0.23392648994922638,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
439.0,0.2550620138645172,0.2336183488368988,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
440.0,0.2547338306903839,0.23331137001514435,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
441.0,0.25440678000450134,0.2330055832862854,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
442.0,0.25408101081848145,0.23270098865032196,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
443.0,0.25375640392303467,0.23239760100841522,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
444.0,0.2534329891204834,0.2320953756570816,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
445.0,0.25311076641082764,0.2317943423986435,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
446.0,0.25278976559638977,0.2314944565296173,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
447.0,0.25246989727020264,0.23119573295116425,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
448.0,0.252151221036911,0.2308981567621231,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
449.0,0.2518337368965149,0.23060175776481628,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
450.0,0.2515173852443695,0.2303064614534378,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
451.0,0.25120216608047485,0.23001229763031006,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
452.0,0.2508881092071533,0.22971928119659424,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
453.0,0.2505752146244049,0.22942739725112915,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
454.0,0.25026342272758484,0.2291366159915924,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
455.0,0.24995280802249908,0.22884692251682281,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
456.0,0.2496432662010193,0.22855836153030396,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
457.0,0.2493348866701126,0.22827090322971344,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
458.0,0.24902765452861786,0.22798453271389008,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
459.0,0.24872146546840668,0.22769926488399506,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
460.0,0.24841637909412384,0.2274150550365448,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
461.0,0.24811244010925293,0.2271318882703781,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
462.0,0.24780961871147156,0.22684985399246216,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
463.0,0.24750781059265137,0.22656883299350739,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
464.0,0.24720712006092072,0.22628888487815857,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
465.0,0.24690748751163483,0.2260100096464157,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
466.0,0.2466089427471161,0.22573219239711761,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
467.0,0.2463114708662033,0.2254553884267807,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
468.0,0.24601508677005768,0.22517959773540497,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
469.0,0.24571973085403442,0.224904865026474,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
470.0,0.24542540311813354,0.2246311753988266,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
471.0,0.24513216316699982,0.22435849905014038,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
472.0,0.24483990669250488,0.22408676147460938,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
473.0,0.2445487678050995,0.22381611168384552,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
474.0,0.24425862729549408,0.22354646027088165,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
475.0,0.24396948516368866,0.2232777625322342,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
476.0,0.24368135631084442,0.2230100780725479,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
477.0,0.24339430034160614,0.22274339199066162,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
478.0,0.24310822784900665,0.22247767448425293,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
479.0,0.24282313883304596,0.22221292555332184,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
480.0,0.24253912270069122,0.22194914519786835,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
481.0,0.24225600063800812,0.22168637812137604,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
482.0,0.24197393655776978,0.22142452001571655,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
483.0,0.24169284105300903,0.22116366028785706,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
484.0,0.24141275882720947,0.2209036946296692,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
485.0,0.24113361537456512,0.2206447422504425,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
