epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
333.0,0.23554541170597076,0.27241164445877075,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
334.0,0.2350168377161026,0.2719815671443939,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
335.0,0.23449063301086426,0.271553635597229,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
336.0,0.23396684229373932,0.2711278796195984,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
337.0,0.23344539105892181,0.2707042694091797,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
338.0,0.23292630910873413,0.2702828049659729,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
339.0,0.2324095368385315,0.2698635160923004,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
340.0,0.23189513385295868,0.2694462835788727,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
341.0,0.2313830554485321,0.26903119683265686,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
342.0,0.2308732122182846,0.2686181664466858,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
343.0,0.23036569356918335,0.26820722222328186,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
344.0,0.22986046969890594,0.26779836416244507,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
345.0,0.2293574959039688,0.26739153265953064,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
346.0,0.22885680198669434,0.26698675751686096,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
347.0,0.22835831344127655,0.26658403873443604,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
348.0,0.22786207497119904,0.2661832571029663,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
349.0,0.22736801207065582,0.2657845616340637,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
350.0,0.2268761694431305,0.2653878629207611,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
351.0,0.22638651728630066,0.2649931311607361,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
352.0,0.22589904069900513,0.26460030674934387,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
353.0,0.22541376948356628,0.2642095386981964,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
354.0,0.22493062913417816,0.2638206481933594,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
355.0,0.22444964945316315,0.26343366503715515,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
356.0,0.22397077083587646,0.2630486786365509,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
357.0,0.2234940230846405,0.2626655697822571,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
358.0,0.22301939129829407,0.26228439807891846,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
359.0,0.22254684567451477,0.26190510392189026,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
360.0,0.2220764011144638,0.2615276277065277,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
361.0,0.2216079980134964,0.261152058839798,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
362.0,0.22114168107509613,0.2607783377170563,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
363.0,0.22067740559577942,0.2604064345359802,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
364.0,0.22021517157554626,0.260036438703537,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
365.0,0.21975497901439667,0.25966817140579224,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
366.0,0.21929679811000824,0.2593017816543579,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
367.0,0.21884062886238098,0.25893718004226685,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
368.0,0.21838641166687012,0.25857433676719666,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
369.0,0.21793422102928162,0.25821325182914734,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
370.0,0.2174839824438095,0.25785404443740845,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
371.0,0.21703575551509857,0.25749653577804565,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
372.0,0.21658945083618164,0.25714072585105896,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
373.0,0.2161450982093811,0.2567867338657379,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
374.0,0.21570265293121338,0.2564344108104706,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
375.0,0.21526212990283966,0.25608378648757935,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
376.0,0.21482349932193756,0.255734920501709,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
377.0,0.21438680589199066,0.25538772344589233,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
378.0,0.2139519900083542,0.2550421953201294,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
379.0,0.21351905167102814,0.25469836592674255,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
380.0,0.21308796107769012,0.2543562054634094,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
381.0,0.21265874803066254,0.2540156841278076,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
382.0,0.21223138272762299,0.2536768317222595,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
383.0,0.21180585026741028,0.25333958864212036,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
384.0,0.21138215065002441,0.2530039846897125,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
385.0,0.2109602838754654,0.2526699900627136,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
386.0,0.21054019033908844,0.25233760476112366,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
387.0,0.21012191474437714,0.25200679898262024,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
388.0,0.2097054123878479,0.25167757272720337,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
389.0,0.20929069817066193,0.25134992599487305,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
390.0,0.20887775719165802,0.25102388858795166,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
391.0,0.2084665596485138,0.25069937109947205,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
392.0,0.20805713534355164,0.2503764033317566,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
393.0,0.20764945447444916,0.2500550150871277,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
394.0,0.2072434425354004,0.24973513185977936,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
395.0,0.2068391889333725,0.2494167536497116,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
396.0,0.20643667876720428,0.24909992516040802,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
397.0,0.20603585243225098,0.24878458678722382,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
398.0,0.20563670992851257,0.2484707236289978,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
399.0,0.20523925125598907,0.24815839529037476,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
400.0,0.2048434615135193,0.2478475123643875,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
401.0,0.2044493556022644,0.24753804504871368,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
402.0,0.20405690371990204,0.24723011255264282,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
403.0,0.20366604626178741,0.246923565864563,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
404.0,0.2032768726348877,0.24661852419376373,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
405.0,0.2028893381357193,0.2463149130344391,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
406.0,0.20250342786312103,0.24601268768310547,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
407.0,0.2021191120147705,0.24571190774440765,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
408.0,0.20173639059066772,0.24541252851486206,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
409.0,0.2013552486896515,0.2451145499944687,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
410.0,0.20097573101520538,0.24481794238090515,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
411.0,0.20059779286384583,0.24452272057533264,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
412.0,0.20022138953208923,0.24422894418239594,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
413.0,0.19984659552574158,0.24393650889396667,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
414.0,0.1994733065366745,0.24364539980888367,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
415.0,0.19910156726837158,0.2433556467294693,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
416.0,0.19873139262199402,0.24306720495224,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
417.0,0.19836272299289703,0.2427801638841629,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
418.0,0.19799558818340302,0.2424943894147873,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
419.0,0.1976299285888672,0.24220998585224152,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
420.0,0.19726581871509552,0.2419268786907196,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
421.0,0.19690315425395966,0.24164508283138275,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
422.0,0.19654202461242676,0.24136455357074738,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
423.0,0.19618234038352966,0.24108533561229706,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
424.0,0.19582413136959076,0.2408074289560318,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
425.0,0.19546736776828766,0.24053074419498444,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
426.0,0.19511209428310394,0.24025534093379974,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
427.0,0.19475823640823364,0.23998120427131653,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
428.0,0.19440582394599915,0.2397083044052124,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
429.0,0.19405484199523926,0.23943665623664856,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
430.0,0.19370532035827637,0.2391662746667862,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
431.0,0.1933571845293045,0.23889708518981934,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
432.0,0.19301047921180725,0.23862914741039276,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
433.0,0.19266512989997864,0.2383624017238617,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
434.0,0.19232121109962463,0.23809687793254852,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
435.0,0.19197867810726166,0.23783256113529205,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
436.0,0.19163748621940613,0.2375693917274475,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
437.0,0.191297709941864,0.23730750381946564,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
438.0,0.19095930457115173,0.23704668879508972,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
439.0,0.19062219560146332,0.2367871105670929,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
440.0,0.19028648734092712,0.23652872443199158,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
441.0,0.189952090382576,0.2362714409828186,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
442.0,0.1896190494298935,0.23601533472537994,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
443.0,0.18928736448287964,0.23576036095619202,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
444.0,0.18895696103572845,0.2355065643787384,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
445.0,0.18862785398960114,0.23525387048721313,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
446.0,0.18830008804798126,0.2350023090839386,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
447.0,0.18797363340854645,0.2347518503665924,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
448.0,0.18764841556549072,0.23450253903865814,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
449.0,0.18732452392578125,0.23425431549549103,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
450.0,0.18700191378593445,0.23400717973709106,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
451.0,0.18668058514595032,0.23376116156578064,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
452.0,0.18636047840118408,0.23351623117923737,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
453.0,0.18604165315628052,0.23327240347862244,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
454.0,0.18572410941123962,0.23302961885929108,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
455.0,0.185407817363739,0.23278790712356567,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
456.0,0.1850927174091339,0.2325473129749298,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
457.0,0.1847788691520691,0.23230767250061035,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
458.0,0.18446625769138336,0.23206913471221924,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
459.0,0.18415486812591553,0.23183166980743408,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
460.0,0.1838447004556656,0.23159517347812653,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
461.0,0.18353572487831116,0.2313598245382309,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
462.0,0.18322792649269104,0.23112542927265167,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
463.0,0.1829213798046112,0.23089203238487244,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
464.0,0.1826159954071045,0.23065970838069916,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
465.0,0.1823117733001709,0.23042836785316467,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
466.0,0.182008758187294,0.23019804060459137,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
467.0,0.18170690536499023,0.22996871173381805,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
468.0,0.1814061850309372,0.22974038124084473,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
469.0,0.18110668659210205,0.2295130044221878,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
470.0,0.18080827593803406,0.22928664088249207,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
471.0,0.18051104247570038,0.22906123101711273,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
472.0,0.18021494150161743,0.2288368195295334,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
473.0,0.1799199879169464,0.22861331701278687,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
474.0,0.17962616682052612,0.22839082777500153,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
475.0,0.17933344841003418,0.2281692922115326,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
476.0,0.17904184758663177,0.22794872522354126,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
477.0,0.1787513643503189,0.22772903740406036,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
478.0,0.1784619688987732,0.22751034796237946,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
479.0,0.17817369103431702,0.22729253768920898,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
480.0,0.17788653075695038,0.22707568109035492,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
481.0,0.1776004284620285,0.22685976326465607,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
482.0,0.17731539905071259,0.22664472460746765,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
483.0,0.17703145742416382,0.22643063962459564,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
484.0,0.1767486035823822,0.22621747851371765,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
485.0,0.17646682262420654,0.22600515186786652,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
486.0,0.17618608474731445,0.2257937341928482,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
487.0,0.17590638995170593,0.2255832552909851,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
488.0,0.17562776803970337,0.22537361085414886,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
489.0,0.17535017430782318,0.22516484558582306,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
490.0,0.17507365345954895,0.22495701909065247,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
