epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
323.0,0.2827063500881195,0.35092923045158386,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
324.0,0.28203529119491577,0.3504270315170288,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
325.0,0.28136640787124634,0.34992706775665283,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
326.0,0.28069964051246643,0.34942924976348877,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
327.0,0.2800350487232208,0.3489335775375366,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
328.0,0.27937260270118713,0.3484400808811188,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
329.0,0.27871227264404297,0.34794872999191284,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
330.0,0.2780540883541107,0.3474595248699188,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
331.0,0.2773980498313904,0.3469724953174591,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
332.0,0.2767440676689148,0.34648752212524414,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
333.0,0.2760922312736511,0.3460046947002411,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
334.0,0.2754424214363098,0.3455239534378052,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
335.0,0.2747947871685028,0.3450453281402588,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
336.0,0.27414923906326294,0.34456875920295715,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
337.0,0.27350571751594543,0.34409427642822266,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
338.0,0.27286428213119507,0.3436218500137329,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
339.0,0.27222490310668945,0.34315142035484314,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
340.0,0.2715875208377838,0.34268319606781006,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
341.0,0.2709522545337677,0.3422168791294098,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
342.0,0.27031901478767395,0.3417526185512543,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
343.0,0.26968780159950256,0.3412904143333435,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
344.0,0.26905858516693115,0.3408302068710327,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
345.0,0.2684313654899597,0.3403719663619995,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
346.0,0.26780620217323303,0.3399157226085663,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
347.0,0.26718300580978394,0.3394615352153778,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
348.0,0.2665618360042572,0.33900922536849976,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
349.0,0.26594260334968567,0.3385589122772217,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
350.0,0.2653254270553589,0.3381105661392212,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
351.0,0.2647101581096649,0.3376641571521759,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
352.0,0.26409679651260376,0.3372196555137634,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
353.0,0.26348549127578735,0.33677709102630615,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
354.0,0.26287609338760376,0.33633658289909363,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
355.0,0.26226866245269775,0.3358978033065796,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
356.0,0.2616631090641022,0.3354610502719879,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
357.0,0.2610594928264618,0.3350261151790619,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
358.0,0.2604578137397766,0.3345930874347687,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
359.0,0.25985801219940186,0.3341619670391083,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
360.0,0.2592601776123047,0.3337326645851135,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
361.0,0.25866422057151794,0.3333052396774292,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
362.0,0.2580701410770416,0.3328797519207001,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
363.0,0.25747793912887573,0.33245596289634705,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
364.0,0.25688761472702026,0.33203408122062683,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
365.0,0.25629913806915283,0.33161404728889465,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
366.0,0.2557125389575958,0.33119577169418335,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
367.0,0.25512781739234924,0.33077937364578247,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
368.0,0.2545449137687683,0.33036473393440247,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
369.0,0.2539638578891754,0.3299518823623657,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
370.0,0.25338461995124817,0.32954084873199463,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
371.0,0.25280722975730896,0.3291315734386444,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
372.0,0.2522316575050354,0.32872405648231506,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
373.0,0.2516578733921051,0.3283182680606842,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
374.0,0.25108593702316284,0.3279142677783966,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
375.0,0.25051578879356384,0.32751208543777466,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
376.0,0.24994739890098572,0.32711148262023926,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
377.0,0.24938082695007324,0.3267126977443695,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
378.0,0.24881599843502045,0.32631561160087585,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
379.0,0.2482529580593109,0.3259202539920807,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
380.0,0.24769169092178345,0.325526624917984,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
381.0,0.24713219702243805,0.32513460516929626,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
382.0,0.24657441675662994,0.3247443437576294,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
383.0,0.2460184246301651,0.32435572147369385,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
384.0,0.24546410143375397,0.3239687383174896,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
385.0,0.24491159617900848,0.3235835134983063,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
386.0,0.24436074495315552,0.32319992780685425,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
387.0,0.24381165206432343,0.32281792163848877,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
388.0,0.24326425790786743,0.322437584400177,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
389.0,0.24271854758262634,0.32205891609191895,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
390.0,0.24217456579208374,0.32168179750442505,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
391.0,0.24163228273391724,0.32130637764930725,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
392.0,0.24109162390232086,0.3209325075149536,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
393.0,0.24055272340774536,0.3205602765083313,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
394.0,0.2400154322385788,0.32018959522247314,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
395.0,0.23947983980178833,0.3198205232620239,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
396.0,0.23894590139389038,0.31945306062698364,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
397.0,0.23841361701488495,0.3190871477127075,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
398.0,0.23788298666477203,0.31872278451919556,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
399.0,0.23735401034355164,0.31836003065109253,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
400.0,0.23682662844657898,0.3179987072944641,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
401.0,0.23630088567733765,0.31763899326324463,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
402.0,0.23577676713466644,0.3172808587551117,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
403.0,0.23525428771972656,0.31692421436309814,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
404.0,0.23473340272903442,0.31656911969184875,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
405.0,0.23421414196491241,0.31621551513671875,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
406.0,0.23369644582271576,0.31586337089538574,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
407.0,0.23318035900592804,0.3155128061771393,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
408.0,0.23266586661338806,0.31516364216804504,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
409.0,0.23215292394161224,0.31481605768203735,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
410.0,0.23164154589176178,0.3144698739051819,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
411.0,0.23113174736499786,0.3141252398490906,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
412.0,0.23062355816364288,0.3137820065021515,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
413.0,0.23011688888072968,0.3134402334690094,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
414.0,0.22961175441741943,0.3130999207496643,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
415.0,0.22910813987255096,0.3127610385417938,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
416.0,0.22860613465309143,0.3124236464500427,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
417.0,0.22810564935207367,0.31208762526512146,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
418.0,0.2276066243648529,0.3117530643939972,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
419.0,0.2271091789007187,0.31141987442970276,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
420.0,0.22661323845386505,0.3110881447792053,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
421.0,0.2261187732219696,0.31075772643089294,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
422.0,0.22562581300735474,0.31042879819869995,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
423.0,0.22513440251350403,0.3101012110710144,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
424.0,0.22464442253112793,0.30977505445480347,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
425.0,0.22415600717067719,0.3094502389431,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
426.0,0.22366900742053986,0.3091268241405487,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
427.0,0.2231834977865219,0.3088047504425049,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
428.0,0.22269940376281738,0.3084840178489685,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
429.0,0.2222168743610382,0.3081646263599396,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
430.0,0.22173576056957245,0.3078466057777405,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
431.0,0.2212561070919037,0.30752989649772644,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
432.0,0.22077783942222595,0.30721455812454224,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
433.0,0.22030109167099,0.3069005012512207,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
434.0,0.21982574462890625,0.3065877854824066,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
435.0,0.21935181319713593,0.3062764108181,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
436.0,0.21887937188148499,0.30596625804901123,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
437.0,0.2184082716703415,0.3056575059890747,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
438.0,0.2179386466741562,0.3053499758243561,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
439.0,0.21747036278247833,0.3050437867641449,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
440.0,0.21700353920459747,0.3047388195991516,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
441.0,0.21653807163238525,0.3044351637363434,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
442.0,0.21607403457164764,0.30413275957107544,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
443.0,0.21561135351657867,0.3038316071033478,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
444.0,0.21515007317066193,0.3035317659378052,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
445.0,0.2146901935338974,0.3032330870628357,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
446.0,0.21423164010047913,0.30293571949005127,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
447.0,0.21377448737621307,0.30263960361480713,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
448.0,0.21331867575645447,0.3023447096347809,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
449.0,0.2128642350435257,0.30205097794532776,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
450.0,0.21241112053394318,0.3017585277557373,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
451.0,0.21195939183235168,0.30146723985671997,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
452.0,0.21150897443294525,0.3011772334575653,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
453.0,0.21105992794036865,0.30088844895362854,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
454.0,0.21061216294765472,0.3006007671356201,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
455.0,0.21016578376293182,0.30031436681747437,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
456.0,0.2097206711769104,0.30002909898757935,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
457.0,0.20927688479423523,0.29974502325057983,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
458.0,0.2088344246149063,0.29946210980415344,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
459.0,0.20839327573776245,0.29918041825294495,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
460.0,0.20795340836048126,0.2988998591899872,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
461.0,0.20751482248306274,0.29862043261528015,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
462.0,0.20707760751247406,0.29834219813346863,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
463.0,0.20664159953594208,0.29806509613990784,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
464.0,0.20620691776275635,0.29778915643692017,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
465.0,0.2057734876871109,0.29751431941986084,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
466.0,0.20534132421016693,0.29724064469337463,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
467.0,0.20491047203540802,0.2969680726528168,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
468.0,0.2044808566570282,0.29669663310050964,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
469.0,0.20405247807502747,0.29642629623413086,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
470.0,0.2036254107952118,0.2961570918560028,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
471.0,0.203199565410614,0.2958889901638031,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
472.0,0.20277494192123413,0.29562196135520935,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
473.0,0.20235157012939453,0.2953560948371887,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
474.0,0.20192945003509521,0.29509127140045166,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
475.0,0.2015085220336914,0.29482752084732056,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
476.0,0.20108886063098907,0.2945648431777954,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
477.0,0.20067039132118225,0.2943033277988434,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
478.0,0.2002532035112381,0.29404279589653015,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
479.0,0.19983714818954468,0.2937833368778229,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
480.0,0.19942234456539154,0.29352492094039917,92.0,15.0,3.0,61.0,0.8947368421052632,0.9064690420560748,0.8026315789473685,0.953125,0.8714285714285714,0.7917184152622828
