epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
328.0,0.4221014678478241,0.3689963221549988,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
329.0,0.4214686155319214,0.36831802129745483,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
330.0,0.4208369255065918,0.3676415979862213,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
331.0,0.4202065169811249,0.366967111825943,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
332.0,0.41957738995552063,0.3662945628166199,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
333.0,0.41894951462745667,0.3656238615512848,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
334.0,0.41832295060157776,0.3649550676345825,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
335.0,0.41769763827323914,0.36428824067115784,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
336.0,0.4170735776424408,0.3636232912540436,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
337.0,0.4164508581161499,0.36296015977859497,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
338.0,0.41582930088043213,0.36229896545410156,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
339.0,0.4152090847492218,0.36163970828056335,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
340.0,0.41459009051322937,0.3609822690486908,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
341.0,0.4139723479747772,0.36032676696777344,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
342.0,0.41335588693618774,0.3596731126308441,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
343.0,0.41274067759513855,0.3590213358402252,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
344.0,0.41212671995162964,0.35837143659591675,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
345.0,0.411514014005661,0.3577233850955963,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
346.0,0.41090258955955505,0.3570772409439087,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
347.0,0.4102924168109894,0.3564329743385315,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
348.0,0.4096834361553192,0.35579052567481995,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
349.0,0.4090757966041565,0.3551499545574188,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
350.0,0.40846937894821167,0.35451117157936096,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
351.0,0.40786418318748474,0.3538743257522583,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
352.0,0.4072602391242981,0.3532393276691437,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
353.0,0.40665751695632935,0.3526061475276947,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
354.0,0.40605613589286804,0.3519747853279114,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
355.0,0.40545588731765747,0.3513452708721161,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
356.0,0.40485692024230957,0.3507176339626312,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
357.0,0.40425920486450195,0.35009175539016724,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
358.0,0.403662770986557,0.34946775436401367,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
359.0,0.4030674993991852,0.34884560108184814,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
360.0,0.40247347950935364,0.34822511672973633,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
361.0,0.4018807113170624,0.3476066291332245,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
362.0,0.4012892246246338,0.3469898998737335,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
363.0,0.4006989002227783,0.3463749885559082,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
364.0,0.40010982751846313,0.34576183557510376,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
365.0,0.39952194690704346,0.34515053033828735,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
366.0,0.39893534779548645,0.34454095363616943,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
367.0,0.3983498811721802,0.34393325448036194,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
368.0,0.39776572585105896,0.3433273434638977,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
369.0,0.39718273282051086,0.34272316098213196,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
370.0,0.39660096168518066,0.34212079644203186,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
371.0,0.39602044224739075,0.34152016043663025,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
372.0,0.3954411745071411,0.3409213125705719,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
373.0,0.3948630392551422,0.3403243124485016,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
374.0,0.3942861258983612,0.3397290110588074,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
375.0,0.3937104344367981,0.3391354978084564,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
376.0,0.3931359350681305,0.33854371309280396,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
377.0,0.3925626873970032,0.33795374631881714,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
378.0,0.39199063181877136,0.3373655080795288,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
379.0,0.3914197087287903,0.33677899837493896,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
380.0,0.3908500671386719,0.3361942172050476,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
381.0,0.3902815878391266,0.3356111943721771,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
382.0,0.3897143304347992,0.3350299000740051,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
383.0,0.38914820551872253,0.3344503343105316,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
384.0,0.38858333230018616,0.333872526884079,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
385.0,0.3880195915699005,0.3332964777946472,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
386.0,0.3874570429325104,0.3327220380306244,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
387.0,0.38689568638801575,0.3321493864059448,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
388.0,0.386335551738739,0.33157843351364136,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
389.0,0.3857765197753906,0.331009179353714,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
390.0,0.38521870970726013,0.3304416239261627,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
391.0,0.38466212153434753,0.32987579703330994,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
392.0,0.3841066360473633,0.3293116092681885,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
393.0,0.38355234265327454,0.3287491798400879,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
394.0,0.3829992115497589,0.32818838953971863,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
395.0,0.3824472427368164,0.32762929797172546,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
396.0,0.3818964660167694,0.327071875333786,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
397.0,0.38134685158729553,0.3265160620212555,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
398.0,0.3807983696460724,0.32596203684806824,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
399.0,0.38025104999542236,0.3254096210002899,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
400.0,0.37970489263534546,0.3248588442802429,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
401.0,0.3791598677635193,0.32430970668792725,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
402.0,0.37861597537994385,0.32376229763031006,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
403.0,0.3780732750892639,0.3232164978981018,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
404.0,0.3775317072868347,0.3226723372936249,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
405.0,0.37699127197265625,0.32212984561920166,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
406.0,0.3764519989490509,0.3215889632701874,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
407.0,0.3759137988090515,0.32104966044425964,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
408.0,0.37537679076194763,0.320512056350708,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
409.0,0.37484097480773926,0.3199760615825653,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
410.0,0.37430620193481445,0.31944167613983154,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
411.0,0.3737725615501404,0.3189089000225067,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
412.0,0.37324008345603943,0.3183777630329132,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
413.0,0.3727087080478668,0.31784817576408386,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
414.0,0.37217846512794495,0.31732022762298584,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
415.0,0.37164929509162903,0.316793829202652,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
416.0,0.37112122774124146,0.31626904010772705,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
417.0,0.3705943822860718,0.31574586033821106,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
418.0,0.3700684905052185,0.3152242600917816,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
419.0,0.3695439100265503,0.31470420956611633,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
420.0,0.3690202832221985,0.3141857385635376,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
421.0,0.3684977889060974,0.3136688470840454,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
422.0,0.36797645688056946,0.3131535053253174,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
423.0,0.3674561679363251,0.3126397430896759,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
424.0,0.36693689227104187,0.31212756037712097,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
425.0,0.36641886830329895,0.3116168975830078,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
426.0,0.3659018576145172,0.31110772490501404,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
427.0,0.36538589000701904,0.3106001615524292,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
428.0,0.36487117409706116,0.31009411811828613,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
429.0,0.3643573820590973,0.30958959460258484,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
430.0,0.3638446629047394,0.3090866208076477,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
431.0,0.3633330762386322,0.30858519673347473,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
432.0,0.36282259225845337,0.30808523297309875,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
433.0,0.3623131215572357,0.30758681893348694,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
434.0,0.3618047535419464,0.3070898950099945,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
435.0,0.3612973988056183,0.30659449100494385,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
436.0,0.3607911467552185,0.3061005771160126,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
437.0,0.36028602719306946,0.30560818314552307,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
438.0,0.3597818911075592,0.30511724948883057,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
439.0,0.3592787981033325,0.30462783575057983,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
440.0,0.3587767779827118,0.3041399121284485,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
441.0,0.35827580094337463,0.30365341901779175,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
442.0,0.35777586698532104,0.3031684458255768,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
443.0,0.3572770357131958,0.3026849031448364,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
444.0,0.35677918791770935,0.30220288038253784,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
445.0,0.35628238320350647,0.30172228813171387,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
446.0,0.35578665137290955,0.3012430667877197,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
447.0,0.3552919328212738,0.3007654547691345,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
448.0,0.35479822754859924,0.30028921365737915,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
449.0,0.35430559515953064,0.2998144030570984,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
450.0,0.3538139760494232,0.29934102296829224,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
451.0,0.35332340002059937,0.2988691031932831,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
452.0,0.3528337776660919,0.2983986437320709,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
453.0,0.35234522819519043,0.2979295551776886,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
454.0,0.35185763239860535,0.29746192693710327,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
455.0,0.351371169090271,0.2969956696033478,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
456.0,0.35088565945625305,0.2965308725833893,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
457.0,0.3504011332988739,0.2960674464702606,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
458.0,0.3499176502227783,0.29560548067092896,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
459.0,0.34943515062332153,0.29514485597610474,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
460.0,0.34895363450050354,0.29468563199043274,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
461.0,0.3484731614589691,0.29422780871391296,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
462.0,0.3479936420917511,0.2937713861465454,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
463.0,0.34751513600349426,0.2933163046836853,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
464.0,0.3470376133918762,0.2928626239299774,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
465.0,0.346561074256897,0.29241034388542175,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
466.0,0.3460855185985565,0.29195940494537354,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
467.0,0.34561097621917725,0.29150980710983276,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
468.0,0.345137357711792,0.2910616099834442,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
469.0,0.3446647524833679,0.2906147241592407,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
470.0,0.34419310092926025,0.29016923904418945,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
471.0,0.3437224328517914,0.28972503542900085,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
472.0,0.3432527482509613,0.2892821729183197,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
473.0,0.34278401732444763,0.28884074091911316,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
474.0,0.34231624007225037,0.2884005606174469,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
475.0,0.3418494462966919,0.2879617214202881,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
476.0,0.34138360619544983,0.2875242233276367,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
477.0,0.3409186899662018,0.2870880365371704,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
478.0,0.34045475721359253,0.28665319085121155,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
479.0,0.33999180793762207,0.28621962666511536,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
480.0,0.33952975273132324,0.2857874035835266,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
481.0,0.3390686810016632,0.28535643219947815,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
482.0,0.3386084735393524,0.28492677211761475,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
483.0,0.3381493091583252,0.2844984233379364,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
484.0,0.3376910090446472,0.2840714156627655,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
485.0,0.33723369240760803,0.2836456000804901,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
486.0,0.33677729964256287,0.2832210659980774,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
487.0,0.33632180094718933,0.2827978730201721,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
488.0,0.3358672559261322,0.28237590193748474,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
489.0,0.3354136347770691,0.28195521235466003,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
490.0,0.3349609076976776,0.281535804271698,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
491.0,0.33450913429260254,0.28111764788627625,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
492.0,0.3340582847595215,0.2807007133960724,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
493.0,0.3336082994937897,0.2802850604057312,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
494.0,0.33315929770469666,0.2798706889152527,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
