epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
337.0,0.17123834788799286,0.26328712701797485,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
338.0,0.1706787794828415,0.26283764839172363,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
339.0,0.17012204229831696,0.2623905539512634,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
340.0,0.16956816613674164,0.26194578409194946,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
341.0,0.16901712119579315,0.26150327920913696,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
342.0,0.16846886277198792,0.2610630989074707,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
343.0,0.16792339086532593,0.2606251537799835,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
344.0,0.1673807054758072,0.2601894736289978,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
345.0,0.16684077680110931,0.25975602865219116,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
346.0,0.1663035750389099,0.259324848651886,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
347.0,0.1657690852880478,0.2588959038257599,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
348.0,0.16523727774620056,0.2584690749645233,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
349.0,0.16470816731452942,0.2580445408821106,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
350.0,0.16418173909187317,0.2576220631599426,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
351.0,0.16365794837474823,0.2572018504142761,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
352.0,0.1631367951631546,0.25678369402885437,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
353.0,0.1626182198524475,0.2563677132129669,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
354.0,0.16210226714611053,0.2559538185596466,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
355.0,0.1615888923406601,0.2555420994758606,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
356.0,0.161078080534935,0.25513237714767456,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
357.0,0.16056983172893524,0.25472474098205566,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
358.0,0.16006410121917725,0.2543191909790039,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
359.0,0.15956087410449982,0.2539156675338745,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
360.0,0.15906015038490295,0.2535141706466675,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
361.0,0.15856191515922546,0.2531147301197052,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
362.0,0.15806615352630615,0.2527172565460205,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
363.0,0.15757286548614502,0.2523217797279358,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
364.0,0.1570819616317749,0.25192829966545105,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
365.0,0.15659350156784058,0.2515367567539215,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
366.0,0.15610744059085846,0.25114721059799194,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
367.0,0.15562377870082855,0.2507596015930176,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
368.0,0.15514247119426727,0.25037387013435364,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
369.0,0.154663547873497,0.24999013543128967,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
370.0,0.15418694913387299,0.24960824847221375,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
371.0,0.1537127047777176,0.24922826886177063,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
372.0,0.15324077010154724,0.24885015189647675,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
373.0,0.15277113020420074,0.2484738528728485,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
374.0,0.1523037701845169,0.24809952080249786,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
375.0,0.15183867514133453,0.24772699177265167,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
376.0,0.15137585997581482,0.24735623598098755,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
377.0,0.15091527998447418,0.24698738753795624,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
378.0,0.15045693516731262,0.2466202825307846,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
379.0,0.15000078082084656,0.24625496566295624,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
380.0,0.14954683184623718,0.2458915114402771,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
381.0,0.1490951031446457,0.24552971124649048,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
382.0,0.1486455351114273,0.2451697736978531,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
383.0,0.14819812774658203,0.244811549782753,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
384.0,0.14775286614894867,0.24445509910583496,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
385.0,0.14730970561504364,0.24410031735897064,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
386.0,0.1468687206506729,0.2437472641468048,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
387.0,0.14642982184886932,0.24339595437049866,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
388.0,0.14599300920963287,0.24304629862308502,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
389.0,0.14555828273296356,0.24269838631153107,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
390.0,0.1451255977153778,0.24235206842422485,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
391.0,0.1446949988603592,0.24200744926929474,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
392.0,0.14426647126674652,0.24166451394557953,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
393.0,0.14383991062641144,0.24132312834262848,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
394.0,0.1434153914451599,0.24098344147205353,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
395.0,0.14299289882183075,0.2406454086303711,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
396.0,0.14257237315177917,0.24030892550945282,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
397.0,0.14215382933616638,0.23997406661510468,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
398.0,0.14173728227615356,0.23964077234268188,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
399.0,0.14132267236709595,0.23930907249450684,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
400.0,0.14090999960899353,0.23897896707057953,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
401.0,0.1404992640018463,0.23865045607089996,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
402.0,0.1400904506444931,0.2383234053850174,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
403.0,0.1396835595369339,0.23799793422222137,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
404.0,0.13927854597568512,0.23767398297786713,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
405.0,0.13887545466423035,0.23735155165195465,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
406.0,0.13847418129444122,0.23703067004680634,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
407.0,0.13807480037212372,0.23671124875545502,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
408.0,0.13767726719379425,0.23639333248138428,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
409.0,0.137281596660614,0.2360769361257553,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
410.0,0.13688772916793823,0.23576201498508453,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
411.0,0.1364956796169281,0.23544849455356598,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
412.0,0.1361054629087448,0.2351364940404892,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
413.0,0.1357170194387436,0.23482593894004822,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
414.0,0.13533039391040802,0.23451676964759827,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
415.0,0.13494548201560974,0.23420904576778412,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
416.0,0.13456237316131592,0.23390275239944458,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
417.0,0.13418103754520416,0.23359787464141846,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
418.0,0.1338014155626297,0.23329439759254456,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
419.0,0.13342353701591492,0.23299233615398407,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
420.0,0.13304738700389862,0.2326916754245758,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
421.0,0.13267293572425842,0.2323923110961914,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
422.0,0.13230018317699432,0.232094407081604,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
423.0,0.13192909955978394,0.23179779946804047,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
424.0,0.13155975937843323,0.23150257766246796,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
425.0,0.13119205832481384,0.2312087118625641,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
426.0,0.1308259814977646,0.23091614246368408,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
427.0,0.130461648106575,0.23062491416931152,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
428.0,0.1300988644361496,0.2303350418806076,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
429.0,0.1297377645969391,0.23004643619060516,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
430.0,0.1293782740831375,0.2297591269016266,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
431.0,0.12902037799358368,0.22947315871715546,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
432.0,0.12866409122943878,0.2291884422302246,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
433.0,0.128309428691864,0.22890500724315643,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
434.0,0.1279563456773758,0.22862285375595093,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
435.0,0.12760481238365173,0.2283419519662857,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
436.0,0.12725484371185303,0.22806234657764435,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
437.0,0.12690645456314087,0.22778397798538208,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
438.0,0.12655960023403168,0.2275068461894989,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
439.0,0.12621428072452545,0.22723092138767242,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
440.0,0.1258704960346222,0.226956307888031,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
441.0,0.1255282312631607,0.22668281197547913,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
442.0,0.1251874715089798,0.22641059756278992,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
443.0,0.12484823167324066,0.22613956034183502,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
444.0,0.12451046705245972,0.22586974501609802,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
445.0,0.12417419999837875,0.22560109198093414,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
446.0,0.12383940070867538,0.225333571434021,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
447.0,0.1235060840845108,0.22506731748580933,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
448.0,0.12317421287298203,0.22480221092700958,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
449.0,0.12284377962350845,0.22453825175762177,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
450.0,0.12251480668783188,0.22427546977996826,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
451.0,0.12218727916479111,0.2240137904882431,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
452.0,0.12186116725206375,0.22375331819057465,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
453.0,0.12153647840023041,0.22349394857883453,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
454.0,0.12121319025754929,0.22323571145534515,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
455.0,0.12089131027460098,0.2229786068201065,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
456.0,0.12057081609964371,0.2227226197719574,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
457.0,0.12025170773267746,0.22246775031089783,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
458.0,0.11993397772312164,0.22221389412879944,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
459.0,0.11961764097213745,0.22196121513843536,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
460.0,0.11930262297391891,0.22170962393283844,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
461.0,0.11898898333311081,0.22145910561084747,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
462.0,0.11867669969797134,0.22120966017246246,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
463.0,0.11836572736501694,0.2209613025188446,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
464.0,0.11805611848831177,0.22071397304534912,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
465.0,0.11774780601263046,0.22046774625778198,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
466.0,0.11744082719087601,0.2202225625514984,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
467.0,0.11713513731956482,0.21997839212417603,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
468.0,0.11683076620101929,0.2197352796792984,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
469.0,0.11652769148349762,0.21949319541454315,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
470.0,0.11622589826583862,0.21925218403339386,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
471.0,0.1159253641963005,0.21901217103004456,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
472.0,0.11562611907720566,0.21877315640449524,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
473.0,0.11532814055681229,0.2185351550579071,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
474.0,0.11503142863512039,0.21829815208911896,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
475.0,0.11473595350980759,0.2180621474981308,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
476.0,0.11444172263145447,0.21782712638378143,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
477.0,0.11414870619773865,0.21759316325187683,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
478.0,0.1138569563627243,0.21736013889312744,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
479.0,0.11356642097234726,0.21712806820869446,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
480.0,0.11327710002660751,0.21689699590206146,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
481.0,0.11298897862434387,0.21666689217090607,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
482.0,0.11270206421613693,0.2164377123117447,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
483.0,0.1124163493514061,0.2162095457315445,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
484.0,0.11213179677724838,0.21598227322101593,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
485.0,0.11184845864772797,0.21575595438480377,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
486.0,0.11156629770994186,0.2155306190252304,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
487.0,0.11128528416156769,0.2153061479330063,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
488.0,0.11100546270608902,0.21508260071277618,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
489.0,0.11072676628828049,0.21486003696918488,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
490.0,0.11044924706220627,0.2146383821964264,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
491.0,0.11017283797264099,0.21441762149333954,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
492.0,0.10989759117364883,0.21419775485992432,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
493.0,0.1096234917640686,0.21397879719734192,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
494.0,0.10935049504041672,0.21376074850559235,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
495.0,0.10907861590385437,0.2135436087846756,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
496.0,0.10880783200263977,0.2133273035287857,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
