epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
319.0,0.4209599792957306,0.3680804371833801,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
320.0,0.4203321933746338,0.36739203333854675,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
321.0,0.41970592737197876,0.36670565605163574,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
322.0,0.4190811514854431,0.3660213053226471,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
323.0,0.41845783591270447,0.3653389811515808,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
324.0,0.4178360104560852,0.3646586537361145,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
325.0,0.41721561551094055,0.36398041248321533,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
326.0,0.41659682989120483,0.36330416798591614,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
327.0,0.4159793555736542,0.3626299500465393,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
328.0,0.41536349058151245,0.36195772886276245,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
329.0,0.41474902629852295,0.3612874746322632,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
330.0,0.41413596272468567,0.3606192469596863,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
331.0,0.41352441906929016,0.3599530756473541,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
332.0,0.4129142761230469,0.3592888116836548,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
333.0,0.41230565309524536,0.3586266040802002,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
334.0,0.41169849038124084,0.3579663336277008,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
335.0,0.41109272837638855,0.357308030128479,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
336.0,0.41048842668533325,0.3566517233848572,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
337.0,0.4098855257034302,0.35599738359451294,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
338.0,0.40928417444229126,0.3553450107574463,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
339.0,0.40868425369262695,0.3546946346759796,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
340.0,0.4080856442451477,0.35404616594314575,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
341.0,0.4074885845184326,0.3533996641635895,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
342.0,0.40689289569854736,0.3527551293373108,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
343.0,0.4062986373901367,0.3521125018596649,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
344.0,0.4057057797908783,0.351471871137619,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
345.0,0.40511438250541687,0.35083308815956116,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
346.0,0.40452438592910767,0.35019630193710327,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
347.0,0.40393581986427307,0.3495613932609558,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
348.0,0.4033486545085907,0.34892845153808594,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
349.0,0.4027628004550934,0.3482973575592041,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
350.0,0.4021785259246826,0.34766820073127747,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
351.0,0.4015955626964569,0.34704098105430603,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
352.0,0.40101397037506104,0.346415638923645,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
353.0,0.4004337787628174,0.34579217433929443,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
354.0,0.39985501766204834,0.34517061710357666,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
355.0,0.39927759766578674,0.3445509672164917,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
356.0,0.39870160818099976,0.34393319487571716,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
357.0,0.3981270492076874,0.3433172404766083,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
358.0,0.3975537419319153,0.3427031934261322,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
359.0,0.3969819247722626,0.34209099411964417,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
360.0,0.3964114189147949,0.34148067235946655,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
361.0,0.3958423137664795,0.340872198343277,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
362.0,0.3952745497226715,0.3402656018733978,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
363.0,0.39470812678337097,0.3396608531475067,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
364.0,0.39414310455322266,0.33905795216560364,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
365.0,0.393579363822937,0.3384568393230438,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
366.0,0.39301708340644836,0.33785757422447205,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
367.0,0.3924560546875,0.3372601568698883,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
368.0,0.39189645648002625,0.3366645276546478,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
369.0,0.39133816957473755,0.3360707461833954,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
370.0,0.3907812237739563,0.3354787528514862,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
371.0,0.3902255594730377,0.3348885774612427,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
372.0,0.38967129588127136,0.3343002200126648,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
373.0,0.3891183137893677,0.3337136209011078,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
374.0,0.38856664299964905,0.3331288695335388,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
375.0,0.38801640272140503,0.33254581689834595,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
376.0,0.3874673843383789,0.3319646716117859,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
377.0,0.38691964745521545,0.33138522505760193,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
378.0,0.38637328147888184,0.33080750703811646,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
379.0,0.3858281970024109,0.330231636762619,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
380.0,0.3852844536304474,0.32965749502182007,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
381.0,0.38474205136299133,0.329085111618042,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
382.0,0.3842008709907532,0.3285144865512848,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
383.0,0.3836610019207001,0.3279455900192261,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
384.0,0.38312238454818726,0.32737845182418823,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
385.0,0.38258516788482666,0.3268130421638489,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
386.0,0.3820490837097168,0.326249361038208,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
387.0,0.38151440024375916,0.325687438249588,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
388.0,0.3809809386730194,0.3251272439956665,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
389.0,0.38044872879981995,0.3245687484741211,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
390.0,0.37991780042648315,0.32401198148727417,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
391.0,0.3793881833553314,0.3234568238258362,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
392.0,0.37885981798171997,0.32290348410606384,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
393.0,0.3783326745033264,0.3223517835140228,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
394.0,0.37780681252479553,0.3218017816543579,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
395.0,0.37728217244148254,0.3212534487247467,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
396.0,0.37675875425338745,0.3207068145275116,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
397.0,0.3762366771697998,0.3201618790626526,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
398.0,0.3757157623767853,0.3196186125278473,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
399.0,0.37519609928131104,0.3190769553184509,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
400.0,0.37467771768569946,0.31853705644607544,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
401.0,0.3741604685783386,0.3179987370967865,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
402.0,0.37364453077316284,0.31746214628219604,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
403.0,0.3731297552585602,0.31692713499069214,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
404.0,0.3726162016391754,0.31639376282691956,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
405.0,0.3721039593219757,0.3158620595932007,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
406.0,0.37159281969070435,0.31533196568489075,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
407.0,0.37108296155929565,0.31480351090431213,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
408.0,0.3705742657184601,0.31427666544914246,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
409.0,0.3700667917728424,0.3137514293193817,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
410.0,0.36956045031547546,0.3132278323173523,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
411.0,0.3690553605556488,0.3127058148384094,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
412.0,0.36855143308639526,0.3121854066848755,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
413.0,0.3680487275123596,0.3116665780544281,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
414.0,0.3675471544265747,0.3111494481563568,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
415.0,0.3670468330383301,0.3106337785720825,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
416.0,0.3665476143360138,0.31011974811553955,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
417.0,0.3660496473312378,0.30960720777511597,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
418.0,0.36555278301239014,0.3090963661670685,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
419.0,0.365057110786438,0.30858704447746277,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
420.0,0.3645625710487366,0.3080793023109436,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
421.0,0.36406922340393066,0.3075730502605438,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
422.0,0.3635769486427307,0.3070683777332306,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
423.0,0.3630859851837158,0.3065652847290039,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
424.0,0.3625960052013397,0.3060636818408966,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
425.0,0.36210721731185913,0.30556368827819824,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
426.0,0.36161959171295166,0.3050651550292969,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
427.0,0.3611330986022949,0.30456820130348206,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
428.0,0.3606477379798889,0.304072767496109,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
429.0,0.36016348004341125,0.30357879400253296,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
430.0,0.3596803843975067,0.30308640003204346,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
431.0,0.3591983914375305,0.30259549617767334,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
432.0,0.35871753096580505,0.3021060526371002,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
433.0,0.35823777318000793,0.30161815881729126,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
434.0,0.3577590584754944,0.3011317253112793,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
435.0,0.35728153586387634,0.3006468117237091,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
436.0,0.35680508613586426,0.3001633286476135,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
437.0,0.3563297688961029,0.2996813654899597,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
438.0,0.3558555543422699,0.2992008924484253,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
439.0,0.35538238286972046,0.2987218499183655,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
440.0,0.354910284280777,0.29824426770210266,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
441.0,0.35443931818008423,0.29776817560195923,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
442.0,0.3539694547653198,0.297293484210968,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
443.0,0.3535006046295166,0.2968203127384186,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
444.0,0.3530328571796417,0.29634854197502136,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
445.0,0.3525661826133728,0.29587823152542114,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
446.0,0.35210058093070984,0.2954093813896179,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
447.0,0.35163602232933044,0.29494187235832214,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
448.0,0.351172536611557,0.29447585344314575,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
449.0,0.3507101237773895,0.29401126503944397,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
450.0,0.3502487540245056,0.29354801774024963,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
451.0,0.3497884273529053,0.2930862605571747,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
452.0,0.3493291735649109,0.29262590408325195,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
453.0,0.3488709628582001,0.29216694831848145,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
454.0,0.34841373562812805,0.29170939326286316,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
455.0,0.34795764088630676,0.2912532091140747,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
456.0,0.3475024700164795,0.2907983660697937,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
457.0,0.3470483720302582,0.2903449833393097,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
458.0,0.34659528732299805,0.2898929715156555,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
459.0,0.34614327549934387,0.289442241191864,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
460.0,0.3456922173500061,0.2889930009841919,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
461.0,0.3452422618865967,0.28854504227638245,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
462.0,0.3447932302951813,0.2880985140800476,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
463.0,0.3443452715873718,0.28765323758125305,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
464.0,0.3438982665538788,0.2872094511985779,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
465.0,0.3434522747993469,0.286766916513443,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
466.0,0.34300729632377625,0.28632572293281555,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
467.0,0.34256330132484436,0.28588593006134033,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
468.0,0.34212031960487366,0.285447359085083,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
469.0,0.34167835116386414,0.2850102484226227,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
470.0,0.34123730659484863,0.284574419260025,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
471.0,0.3407972753047943,0.28413987159729004,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
472.0,0.3403582274913788,0.2837066352367401,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
473.0,0.33992013335227966,0.28327476978302,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
474.0,0.33948299288749695,0.2828441560268402,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
475.0,0.339046835899353,0.28241485357284546,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
476.0,0.3386116623878479,0.2819868326187134,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
477.0,0.33817747235298157,0.28156012296676636,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
478.0,0.33774423599243164,0.2811347246170044,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
