epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
331.0,0.28001758456230164,0.32864224910736084,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
332.0,0.2793557047843933,0.32811057567596436,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
333.0,0.2786959111690521,0.32758092880249023,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
334.0,0.2780384123325348,0.32705312967300415,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
335.0,0.2773829996585846,0.32652729749679565,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
336.0,0.2767297923564911,0.3260032832622528,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
337.0,0.2760787010192871,0.3254812955856323,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
338.0,0.27542975544929504,0.3249611258506775,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
339.0,0.2747829556465149,0.3244428038597107,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
340.0,0.27413827180862427,0.3239264190196991,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
341.0,0.27349573373794556,0.32341185212135315,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
342.0,0.27285531163215637,0.32289919257164,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
343.0,0.2722169756889343,0.3223884105682373,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
344.0,0.2715807259082794,0.32187944650650024,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
345.0,0.2709466218948364,0.321372389793396,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
346.0,0.2703145742416382,0.32086703181266785,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
347.0,0.2696845829486847,0.3203635513782501,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
348.0,0.2690567076206207,0.3198619782924652,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
349.0,0.2684308886528015,0.31936216354370117,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
350.0,0.2678070664405823,0.3188641667366028,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
351.0,0.2671853303909302,0.31836795806884766,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
352.0,0.2665657103061676,0.317873477935791,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
353.0,0.2659480571746826,0.3173809051513672,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
354.0,0.2653324007987976,0.31689006090164185,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
355.0,0.26471880078315735,0.316400945186615,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
356.0,0.26410722732543945,0.31591367721557617,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
357.0,0.26349762082099915,0.31542813777923584,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
358.0,0.2628900706768036,0.3149442970752716,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
359.0,0.262284517288208,0.314462274312973,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
360.0,0.26168093085289,0.31398195028305054,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
361.0,0.2610793113708496,0.31350332498550415,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
362.0,0.2604796886444092,0.313026487827301,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
363.0,0.25988200306892395,0.3125513792037964,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
364.0,0.2592863142490387,0.31207793951034546,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
365.0,0.25869259238243103,0.31160619854927063,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
366.0,0.2581007480621338,0.3111361563205719,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
367.0,0.25751087069511414,0.31066787242889404,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
368.0,0.25692296028137207,0.3102012276649475,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
369.0,0.25633692741394043,0.3097362518310547,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
370.0,0.2557528614997864,0.30927297472953796,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
371.0,0.25517067313194275,0.3088113069534302,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
372.0,0.25459039211273193,0.3083513379096985,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
373.0,0.25401201844215393,0.3078930377960205,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
374.0,0.25343555212020874,0.30743637681007385,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
375.0,0.2528609335422516,0.3069813549518585,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
376.0,0.25228825211524963,0.3065279722213745,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
377.0,0.25171732902526855,0.30607613921165466,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
378.0,0.25114837288856506,0.3056260049343109,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
379.0,0.2505812346935272,0.3051774799823761,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
380.0,0.2500160038471222,0.30473053455352783,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
381.0,0.24945256114006042,0.3042852282524109,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
382.0,0.2488909363746643,0.3038414716720581,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
383.0,0.2483311891555786,0.30339929461479187,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
384.0,0.24777325987815857,0.30295872688293457,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
385.0,0.2472171187400818,0.3025197386741638,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
386.0,0.24666281044483185,0.3020823299884796,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
387.0,0.24611030519008636,0.3016464412212372,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
388.0,0.24555960297584534,0.3012121319770813,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
389.0,0.24501068890094757,0.3007793724536896,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
390.0,0.24446357786655426,0.300348162651062,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
391.0,0.24391816556453705,0.2999184727668762,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
392.0,0.24337463080883026,0.2994903326034546,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
393.0,0.24283282458782196,0.29906371235847473,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
394.0,0.24229274690151215,0.29863858222961426,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
395.0,0.2417544722557068,0.29821497201919556,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
396.0,0.24121789634227753,0.29779288172721863,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
397.0,0.24068304896354675,0.2973722815513611,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
398.0,0.24014997482299805,0.2969532012939453,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
399.0,0.23961864411830902,0.29653558135032654,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
400.0,0.2390890121459961,0.29611945152282715,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
401.0,0.23856109380722046,0.29570481181144714,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
402.0,0.23803485929965973,0.29529160261154175,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
403.0,0.2375103384256363,0.29487988352775574,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
404.0,0.23698756098747253,0.29446959495544434,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
405.0,0.2364664077758789,0.2940607964992523,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
406.0,0.23594696819782257,0.2936533987522125,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
407.0,0.23542919754981995,0.29324743151664734,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
408.0,0.23491311073303223,0.2928429841995239,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
409.0,0.23439866304397583,0.29243993759155273,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
410.0,0.23388588428497314,0.29203829169273376,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
411.0,0.23337477445602417,0.29163798689842224,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
412.0,0.23286530375480652,0.2912392318248749,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
413.0,0.2323574721813202,0.2908417880535126,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
414.0,0.231851264834404,0.2904457449913025,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
415.0,0.23134666681289673,0.29005110263824463,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
416.0,0.2308437079191208,0.2896578907966614,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
417.0,0.23034238815307617,0.28926604986190796,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
418.0,0.2298426628112793,0.288875550031662,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
419.0,0.22934451699256897,0.28848645091056824,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
420.0,0.22884802520275116,0.28809866309165955,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
421.0,0.22835305333137512,0.28771230578422546,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
422.0,0.2278597205877304,0.28732728958129883,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
423.0,0.22736795246601105,0.28694355487823486,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
424.0,0.22687776386737823,0.28656119108200073,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
425.0,0.22638913989067078,0.28618016839027405,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
426.0,0.2259020358324051,0.2858005464076996,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
427.0,0.22541654109954834,0.2854221761226654,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
428.0,0.22493258118629456,0.2850451171398163,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
429.0,0.22445017099380493,0.2846693992614746,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
430.0,0.2239692658185959,0.2842949628829956,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
431.0,0.2234899252653122,0.28392183780670166,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
432.0,0.22301208972930908,0.28355005383491516,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
433.0,0.22253583371639252,0.28317952156066895,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
434.0,0.22206102311611176,0.282810240983963,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
435.0,0.22158777713775635,0.2824423313140869,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
436.0,0.22111599147319794,0.2820756435394287,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
437.0,0.2206457555294037,0.28171029686927795,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
438.0,0.22017697989940643,0.2813461124897003,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
439.0,0.21970966458320618,0.28098323941230774,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
440.0,0.2192438840866089,0.28062161803245544,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
441.0,0.218779519200325,0.28026124835014343,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
442.0,0.2183166742324829,0.2799021303653717,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
443.0,0.21785525977611542,0.27954423427581787,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
444.0,0.2173953354358673,0.27918756008148193,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
445.0,0.2169368714094162,0.2788321375846863,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
446.0,0.2164798229932785,0.2784779667854309,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
447.0,0.216024249792099,0.27812501788139343,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
448.0,0.21557007730007172,0.2777732312679291,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
449.0,0.21511738002300262,0.2774226665496826,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
450.0,0.21466609835624695,0.27707329392433167,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
451.0,0.2142161875963211,0.276725172996521,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
452.0,0.21376775205135345,0.27637818455696106,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
453.0,0.21332068741321564,0.276032418012619,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
454.0,0.21287505328655243,0.2756878137588501,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
455.0,0.21243081986904144,0.27534446120262146,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
456.0,0.21198797225952148,0.27500224113464355,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
457.0,0.21154652535915375,0.2746611535549164,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
458.0,0.21110646426677704,0.2743212580680847,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
459.0,0.21066777408123016,0.27398255467414856,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
460.0,0.21023043990135193,0.27364495396614075,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
461.0,0.20979450643062592,0.27330848574638367,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
462.0,0.20935994386672974,0.2729732096195221,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
463.0,0.20892667770385742,0.27263912558555603,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
464.0,0.20849481225013733,0.27230608463287354,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
465.0,0.20806430280208588,0.27197423577308655,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
466.0,0.20763513445854187,0.2716434895992279,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
467.0,0.20720726251602173,0.2713138461112976,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
468.0,0.20678077638149261,0.27098533511161804,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
469.0,0.20635560154914856,0.2706579566001892,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
470.0,0.20593172311782837,0.2703316807746887,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
471.0,0.20550920069217682,0.2700064778327942,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
472.0,0.20508797466754913,0.2696824073791504,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
473.0,0.2046680450439453,0.26935943961143494,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
474.0,0.20424941182136536,0.26903754472732544,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
475.0,0.20383210480213165,0.2687166929244995,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
476.0,0.20341607928276062,0.2683970034122467,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
477.0,0.20300136506557465,0.2680783271789551,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
478.0,0.20258788764476776,0.2677607536315918,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
479.0,0.20217572152614594,0.2674442231655121,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
480.0,0.20176482200622559,0.26712873578071594,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
481.0,0.2013552039861679,0.26681435108184814,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
482.0,0.20094680786132812,0.2665010392665863,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
483.0,0.2005397081375122,0.26618874073028564,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
484.0,0.20013388991355896,0.26587748527526855,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
485.0,0.19972926378250122,0.2655673027038574,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
486.0,0.19932590425014496,0.26525813341140747,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
487.0,0.19892378151416779,0.2649500072002411,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
488.0,0.1985229253768921,0.2646428942680359,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
489.0,0.1981232911348343,0.26433682441711426,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
490.0,0.197724848985672,0.2640317380428314,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
491.0,0.1973276287317276,0.26372772455215454,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
492.0,0.1969316601753235,0.26342472434043884,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
493.0,0.19653689861297607,0.26312267780303955,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
494.0,0.19614335894584656,0.26282167434692383,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
495.0,0.19575099647045135,0.2625216543674469,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
496.0,0.19535982608795166,0.26222264766693115,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
497.0,0.19496984779834747,0.2619246244430542,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
498.0,0.19458110630512238,0.26162752509117126,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
499.0,0.19419348239898682,0.2613314688205719,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
500.0,0.19380708038806915,0.26103639602661133,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
