epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
323.0,0.1884700506925583,0.2807893455028534,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
324.0,0.18786437809467316,0.2803806960582733,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
325.0,0.18726187944412231,0.27997469902038574,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
326.0,0.18666261434555054,0.27957120537757874,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
327.0,0.18606652319431305,0.2791701853275299,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
328.0,0.18547365069389343,0.2787717580795288,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
329.0,0.18488384783267975,0.2783758044242859,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
330.0,0.18429721891880035,0.27798235416412354,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
331.0,0.18371367454528809,0.2775912880897522,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
332.0,0.18313325941562653,0.2772027552127838,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
333.0,0.1825558990240097,0.27681663632392883,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
334.0,0.18198154866695404,0.27643296122550964,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
335.0,0.18141023814678192,0.2760515809059143,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
336.0,0.18084192276000977,0.27567264437675476,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
337.0,0.18027663230895996,0.2752961218357086,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
338.0,0.17971429228782654,0.27492186427116394,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
339.0,0.1791549175977707,0.27455002069473267,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
340.0,0.17859844863414764,0.27418044209480286,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
341.0,0.17804491519927979,0.2738131582736969,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
342.0,0.17749424278736115,0.2734481990337372,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
343.0,0.17694643139839172,0.27308550477027893,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
344.0,0.1764015108346939,0.27272507548332214,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
345.0,0.17585943639278412,0.27236688137054443,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
346.0,0.17532016336917877,0.2720108926296234,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
347.0,0.17478369176387787,0.27165713906288147,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
348.0,0.17425000667572021,0.2713056206703186,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
349.0,0.17371909320354462,0.2709561586380005,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
350.0,0.1731908917427063,0.2706089913845062,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
351.0,0.17266543209552765,0.2702639400959015,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
352.0,0.17214269936084747,0.2699210047721863,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
353.0,0.17162267863750458,0.2695801854133606,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
354.0,0.1711053103208542,0.2692415416240692,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
355.0,0.1705905646085739,0.2689049243927002,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
356.0,0.17007851600646973,0.2685704231262207,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
357.0,0.16956906020641327,0.26823800802230835,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
358.0,0.16906222701072693,0.26790761947631836,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
359.0,0.16855798661708832,0.26757925748825073,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
360.0,0.16805632412433624,0.26725295186042786,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
361.0,0.16755719482898712,0.26692861318588257,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
362.0,0.16706061363220215,0.26660633087158203,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
363.0,0.16656658053398132,0.2662859857082367,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
364.0,0.16607502102851868,0.2659676671028137,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
365.0,0.16558600962162018,0.26565125584602356,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
366.0,0.16509941220283508,0.2653368413448334,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
367.0,0.16461530327796936,0.265024334192276,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
368.0,0.16413363814353943,0.26471373438835144,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
369.0,0.1636544018983841,0.2644050419330597,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
370.0,0.16317757964134216,0.26409828662872314,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
371.0,0.16270314157009125,0.26379337906837463,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
372.0,0.16223110258579254,0.26349031925201416,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
373.0,0.16176140308380127,0.2631891369819641,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
374.0,0.1612941026687622,0.2628897726535797,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
375.0,0.1608290821313858,0.2625923156738281,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
376.0,0.16036640107631683,0.2622966170310974,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
377.0,0.1599060446023941,0.26200273633003235,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
378.0,0.15944795310497284,0.26171067357063293,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
379.0,0.15899217128753662,0.2614203989505768,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
380.0,0.1585386097431183,0.2611318528652191,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
381.0,0.1580873429775238,0.2608451247215271,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
382.0,0.157638281583786,0.2605600953102112,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
383.0,0.1571914553642273,0.26027682423591614,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
384.0,0.15674680471420288,0.2599952518939972,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
385.0,0.15630435943603516,0.2597154378890991,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
386.0,0.15586408972740173,0.2594372630119324,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
387.0,0.15542598068714142,0.2591608762741089,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
388.0,0.1549900472164154,0.25888606905937195,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
389.0,0.15455621480941772,0.2586129307746887,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
390.0,0.15412452816963196,0.25834155082702637,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
391.0,0.15369494259357452,0.25807178020477295,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
392.0,0.15326742827892303,0.2578035891056061,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
393.0,0.15284200012683868,0.2575370967388153,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
394.0,0.15241870284080505,0.2572721540927887,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
395.0,0.1519973874092102,0.2570088505744934,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
396.0,0.1515781432390213,0.2567470967769623,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
397.0,0.15116092562675476,0.2564869821071625,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
398.0,0.1507457047700882,0.25622838735580444,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
399.0,0.1503325253725052,0.25597137212753296,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
400.0,0.14992131292819977,0.255715936422348,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
401.0,0.14951208233833313,0.25546205043792725,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
402.0,0.14910480380058289,0.25520962476730347,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
403.0,0.14869947731494904,0.2549588084220886,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
404.0,0.14829613268375397,0.2547094225883484,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
405.0,0.14789468050003052,0.2544616162776947,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
406.0,0.14749515056610107,0.2542152404785156,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
407.0,0.14709752798080444,0.25397035479545593,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
408.0,0.14670176804065704,0.25372692942619324,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
409.0,0.14630793035030365,0.2534849941730499,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
410.0,0.1459159404039383,0.2532445192337036,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
411.0,0.14552581310272217,0.2530054748058319,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
412.0,0.14513753354549408,0.2527678608894348,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
413.0,0.14475110173225403,0.25253167748451233,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
414.0,0.14436645805835724,0.2522968351840973,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
415.0,0.1439836323261261,0.25206348299980164,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
416.0,0.14360260963439941,0.2518315315246582,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
417.0,0.14322338998317719,0.2516009509563446,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
418.0,0.14284594357013702,0.2513717710971832,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
419.0,0.14247022569179535,0.2511439323425293,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
420.0,0.14209632575511932,0.2509174048900604,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
421.0,0.1417241394519806,0.25069230794906616,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
422.0,0.14135368168354034,0.25046849250793457,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
423.0,0.14098495244979858,0.2502460479736328,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
424.0,0.14061792194843292,0.2500249445438385,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
425.0,0.14025259017944336,0.24980507791042328,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
426.0,0.1398889720439911,0.24958661198616028,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
427.0,0.13952700793743134,0.24936941266059875,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
428.0,0.1391667127609253,0.24915346503257751,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
429.0,0.13880808651447296,0.24893884360790253,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
430.0,0.13845109939575195,0.24872548878192902,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
431.0,0.13809576630592346,0.24851340055465698,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
432.0,0.1377420574426651,0.2483026087284088,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
433.0,0.13738995790481567,0.24809302389621735,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
434.0,0.13703948259353638,0.24788469076156616,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
435.0,0.13669061660766602,0.24767760932445526,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
436.0,0.13634330034255981,0.24747170507907867,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
437.0,0.13599759340286255,0.24726702272891998,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
438.0,0.13565345108509064,0.24706359207630157,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
439.0,0.1353108286857605,0.24686135351657867,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
440.0,0.13496984541416168,0.24666030704975128,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
441.0,0.13463032245635986,0.24646040797233582,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
442.0,0.1342923641204834,0.24626174569129944,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
443.0,0.1339559108018875,0.24606426060199738,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
444.0,0.1336209774017334,0.24586792290210724,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
445.0,0.13328753411769867,0.24567270278930664,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
446.0,0.1329556256532669,0.24547868967056274,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
447.0,0.13262514770030975,0.24528580904006958,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
448.0,0.13229618966579437,0.24509406089782715,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
449.0,0.1319686770439148,0.24490338563919067,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
450.0,0.13164262473583221,0.2447139024734497,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
451.0,0.13131803274154663,0.2445255070924759,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
452.0,0.13099485635757446,0.24433821439743042,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
453.0,0.1306731402873993,0.2441520094871521,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
454.0,0.13035282492637634,0.2439669370651245,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
455.0,0.130033940076828,0.24378293752670288,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
456.0,0.12971647083759308,0.2436000257730484,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
457.0,0.129400372505188,0.2434181571006775,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
458.0,0.12908565998077393,0.24323736131191254,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
459.0,0.12877234816551208,0.24305760860443115,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
460.0,0.12846040725708008,0.24287891387939453,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
461.0,0.1281498372554779,0.24270132184028625,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
462.0,0.12784059345722198,0.24252472817897797,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
463.0,0.1275327205657959,0.24234911799430847,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
464.0,0.12722617387771606,0.24217462539672852,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
465.0,0.12692098319530487,0.24200111627578735,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
466.0,0.12661710381507874,0.24182863533496857,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
467.0,0.12631453573703766,0.24165712296962738,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
468.0,0.12601327896118164,0.241486594080925,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
469.0,0.12571333348751068,0.24131710827350616,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
470.0,0.1254146695137024,0.24114859104156494,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
471.0,0.12511728703975677,0.2409810721874237,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
472.0,0.12482120096683502,0.24081452190876007,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
473.0,0.12452634423971176,0.24064892530441284,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
474.0,0.12423281371593475,0.2404843121767044,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
475.0,0.12394049763679504,0.24032063782215118,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
476.0,0.12364942580461502,0.24015797674655914,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
477.0,0.12335959076881409,0.23999620974063873,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
478.0,0.12307100743055344,0.23983532190322876,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
479.0,0.12278363108634949,0.23967549204826355,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
480.0,0.12249749898910522,0.23951652646064758,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
481.0,0.12221255153417587,0.23935851454734802,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
