epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
348.0,0.3135416507720947,0.31844857335090637,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
349.0,0.31297558546066284,0.3180025815963745,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
350.0,0.3124115765094757,0.31755873560905457,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
351.0,0.311849445104599,0.31711697578430176,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
352.0,0.31128931045532227,0.31667736172676086,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
353.0,0.31073108315467834,0.3162398338317871,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
354.0,0.310174822807312,0.31580445170402527,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
355.0,0.3096204400062561,0.3153711259365082,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
356.0,0.30906808376312256,0.3149399161338806,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
357.0,0.3085175156593323,0.3145107328891754,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
358.0,0.3079689145088196,0.31408366560935974,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
359.0,0.3074221611022949,0.3136586546897888,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
360.0,0.3068773150444031,0.31323567032814026,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
361.0,0.30633431673049927,0.31281471252441406,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
362.0,0.3057931959629059,0.3123958110809326,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
363.0,0.30525386333465576,0.31197887659072876,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
364.0,0.30471646785736084,0.31156402826309204,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
365.0,0.3041808307170868,0.3111511170864105,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
366.0,0.30364707112312317,0.31074029207229614,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
367.0,0.3031150996685028,0.3103313446044922,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
368.0,0.3025848865509033,0.3099244236946106,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
369.0,0.30205652117729187,0.3095194399356842,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
370.0,0.3015299141407013,0.3091164231300354,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
371.0,0.301005095243454,0.3087153434753418,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
372.0,0.3004821240901947,0.3083162009716034,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
373.0,0.299960732460022,0.3079190254211426,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
374.0,0.29944121837615967,0.30752378702163696,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
375.0,0.29892343282699585,0.307130366563797,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
376.0,0.2984073758125305,0.30673888325691223,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
377.0,0.29789304733276367,0.3063493072986603,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
378.0,0.2973804473876953,0.30596163868904114,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
379.0,0.29686954617500305,0.30557578802108765,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
380.0,0.2963603436946869,0.30519187450408936,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
381.0,0.29585278034210205,0.3048097789287567,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
382.0,0.2953469455242157,0.3044295310974121,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
383.0,0.29484280943870544,0.30405116081237793,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
384.0,0.2943402826786041,0.303674578666687,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
385.0,0.2938394546508789,0.3032998740673065,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
386.0,0.293340265750885,0.3029269278049469,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
387.0,0.29284271597862244,0.30255573987960815,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
388.0,0.2923468053340912,0.3021864891052246,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
389.0,0.2918524742126465,0.3018189072608948,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
390.0,0.2913598418235779,0.30145320296287537,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
391.0,0.29086872935295105,0.30108922719955444,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
392.0,0.29037925601005554,0.3007270395755768,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
393.0,0.28989142179489136,0.30036661028862,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
394.0,0.28940513730049133,0.3000078797340393,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
395.0,0.28892043232917786,0.2996509373188019,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
396.0,0.28843727707862854,0.29929569363594055,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
397.0,0.28795570135116577,0.2989421784877777,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
398.0,0.2874756157398224,0.29859039187431335,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
399.0,0.2869971692562103,0.2982403635978699,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
400.0,0.28652024269104004,0.2978919446468353,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
401.0,0.28604477643966675,0.29754528403282166,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
402.0,0.2855708599090576,0.2972002625465393,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
403.0,0.2850985527038574,0.29685699939727783,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
404.0,0.28462764620780945,0.2965153157711029,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
405.0,0.28415825963020325,0.2961753308773041,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
406.0,0.2836904525756836,0.29583701491355896,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
407.0,0.28322404623031616,0.29550033807754517,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
408.0,0.2827591001987457,0.29516521096229553,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
409.0,0.28229567408561707,0.2948318123817444,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
410.0,0.2818337082862854,0.2944999933242798,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
411.0,0.28137317299842834,0.2941698729991913,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
412.0,0.2809140980243683,0.29384130239486694,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
413.0,0.2804564833641052,0.29351428151130676,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
414.0,0.2800002694129944,0.2931888997554779,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
415.0,0.27954554557800293,0.292865127325058,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
416.0,0.2790922224521637,0.2925429046154022,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
417.0,0.2786402702331543,0.292222261428833,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
418.0,0.2781897485256195,0.29190322756767273,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
419.0,0.27774062752723694,0.29158565402030945,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
420.0,0.277292937040329,0.2912696599960327,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
421.0,0.2768465578556061,0.2909552752971649,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
422.0,0.2764016091823578,0.2906423509120941,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
423.0,0.2759580612182617,0.2903309762477875,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
424.0,0.2755158543586731,0.290021151304245,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
425.0,0.27507495880126953,0.2897127568721771,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
426.0,0.2746354639530182,0.2894059419631958,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
427.0,0.2741973102092743,0.28910061717033386,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
428.0,0.27376049757003784,0.2887967526912689,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
429.0,0.27332502603530884,0.28849440813064575,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
430.0,0.2728908658027649,0.2881934940814972,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
431.0,0.272458016872406,0.2878940999507904,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
432.0,0.27202650904655457,0.2875961363315582,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
433.0,0.2715963125228882,0.28729963302612305,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
434.0,0.2711673676967621,0.28700459003448486,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
435.0,0.2707398235797882,0.2867110073566437,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
436.0,0.27031347155570984,0.2864188253879547,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
437.0,0.26988840103149414,0.28612810373306274,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
438.0,0.2694646716117859,0.2858388423919678,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
439.0,0.2690421938896179,0.285550981760025,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
440.0,0.26862093806266785,0.28526443243026733,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
441.0,0.26820099353790283,0.28497937321662903,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
442.0,0.2677823007106781,0.28469568490982056,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
443.0,0.26736482977867126,0.2844133973121643,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
444.0,0.2669485807418823,0.2841325104236603,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
445.0,0.26653364300727844,0.2838529348373413,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
446.0,0.2661198675632477,0.28357478976249695,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
447.0,0.2657073438167572,0.2832980155944824,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
448.0,0.2652960419654846,0.28302255272865295,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
449.0,0.26488593220710754,0.2827485203742981,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
450.0,0.26447704434394836,0.2824757695198059,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
451.0,0.2640693485736847,0.2822043299674988,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
452.0,0.26366281509399414,0.28193429112434387,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
453.0,0.2632575035095215,0.281665563583374,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
454.0,0.26285338401794434,0.2813981771469116,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
455.0,0.2624504864215851,0.2811320424079895,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
456.0,0.2620486915111542,0.28086724877357483,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
457.0,0.2616480886936188,0.2806037962436676,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
458.0,0.2612486183643341,0.28034156560897827,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
459.0,0.26085034012794495,0.280080646276474,107.0,0.0,2.0,62.0,0.9883040935672515,0.984375,1.0,0.96875,0.9841269841269841,0.9751793530639387
460.0,0.26045316457748413,0.2798210382461548,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
461.0,0.2600571811199188,0.27956271171569824,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
462.0,0.25966233015060425,0.27930566668510437,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
463.0,0.259268581867218,0.2790498733520508,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
464.0,0.2588759958744049,0.2787953317165375,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
465.0,0.2584845721721649,0.27854201197624207,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
466.0,0.2580942213535309,0.2782900035381317,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
467.0,0.2577050030231476,0.27803921699523926,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
468.0,0.25731682777404785,0.2777896821498871,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
469.0,0.25692984461784363,0.2775413691997528,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
470.0,0.2565438747406006,0.27729421854019165,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
471.0,0.25615909695625305,0.27704837918281555,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
472.0,0.2557753324508667,0.27680376172065735,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
473.0,0.2553926408290863,0.2765602767467499,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
474.0,0.25501108169555664,0.2763180732727051,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
475.0,0.25463053584098816,0.276077002286911,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
476.0,0.2542511522769928,0.27583715319633484,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
477.0,0.25387275218963623,0.27559852600097656,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
478.0,0.253495454788208,0.27536100149154663,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
479.0,0.2531191408634186,0.2751246988773346,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
480.0,0.25274398922920227,0.2748895287513733,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
481.0,0.25236982107162476,0.2746555805206299,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
482.0,0.2519966661930084,0.2744227945804596,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
483.0,0.25162458419799805,0.2741911709308624,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
484.0,0.25125351548194885,0.2739606499671936,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
485.0,0.2508834898471832,0.2737312912940979,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
486.0,0.25051450729370117,0.2735030949115753,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
487.0,0.25014644861221313,0.2732760012149811,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
488.0,0.24977949261665344,0.2730500400066376,106.0,1.0,2.0,62.0,0.9824561403508771,0.9797021028037383,0.9841269841269841,0.96875,0.9763779527559056,0.9625013365574847
489.0,0.24941346049308777,0.2728252410888672,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
490.0,0.24904851615428925,0.27260154485702515,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
491.0,0.24868454039096832,0.27237895131111145,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
492.0,0.2483215630054474,0.2721574604511261,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
493.0,0.24795959889888763,0.2719370424747467,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
494.0,0.2475985586643219,0.27171775698661804,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
495.0,0.24723853170871735,0.2714995741844177,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
496.0,0.2468794882297516,0.27128246426582336,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
497.0,0.24652136862277985,0.27106645703315735,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
498.0,0.24616429209709167,0.2708515226840973,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
499.0,0.24580810964107513,0.2706376612186432,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
500.0,0.24545294046401978,0.27042487263679504,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
501.0,0.24509869515895844,0.27021312713623047,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
502.0,0.2447454035282135,0.27000245451927185,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
503.0,0.24439306557178497,0.2697928547859192,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
504.0,0.24404168128967285,0.2695843279361725,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
505.0,0.24369119107723236,0.2693767845630646,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
506.0,0.24334168434143066,0.2691703140735626,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
507.0,0.2429930716753006,0.26896485686302185,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
508.0,0.24264544248580933,0.26876044273376465,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
509.0,0.2422986924648285,0.26855704188346863,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
510.0,0.2419528365135193,0.26835471391677856,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
511.0,0.2416079193353653,0.2681533694267273,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
512.0,0.24126391112804413,0.2679530680179596,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
513.0,0.2409207820892334,0.2677537202835083,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
514.0,0.24057859182357788,0.2675554156303406,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
515.0,0.24023732542991638,0.26735806465148926,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
516.0,0.23989689350128174,0.2671617567539215,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
517.0,0.2395573854446411,0.26696643233299255,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
518.0,0.23921875655651093,0.2667720913887024,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
519.0,0.23888099193572998,0.26657870411872864,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
520.0,0.23854413628578186,0.2663863003253937,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
521.0,0.2382081300020218,0.2661949098110199,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
