epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
351.0,0.28242194652557373,0.3084295392036438,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
352.0,0.281935453414917,0.30805858969688416,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
353.0,0.28145068883895874,0.30768951773643494,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
354.0,0.2809676229953766,0.3073224127292633,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
355.0,0.2804863154888153,0.3069572448730469,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
356.0,0.28000667691230774,0.30659398436546326,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
357.0,0.27952876687049866,0.30623266100883484,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
358.0,0.2790525257587433,0.30587324500083923,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
359.0,0.2785780429840088,0.30551567673683167,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
360.0,0.2781051993370056,0.3051600754261017,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
361.0,0.27763399481773376,0.3048062324523926,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
362.0,0.27716442942619324,0.30445435643196106,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
363.0,0.2766966223716736,0.3041042387485504,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
364.0,0.2762303650379181,0.30375605821609497,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
365.0,0.2757657468318939,0.3034096956253052,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
366.0,0.2753027677536011,0.30306509137153625,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
367.0,0.2748413681983948,0.30272236466407776,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
368.0,0.2743816077709198,0.30238139629364014,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
369.0,0.27392345666885376,0.30204227566719055,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
370.0,0.2734668552875519,0.30170488357543945,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
371.0,0.27301183342933655,0.3013693392276764,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
372.0,0.27255842089653015,0.3010355234146118,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
373.0,0.2721065282821655,0.3007034361362457,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
374.0,0.27165621519088745,0.3003731071949005,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
375.0,0.27120745182037354,0.30004459619522095,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
376.0,0.270760178565979,0.2997177541255951,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
377.0,0.2703145146369934,0.2993926703929901,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
378.0,0.2698702812194824,0.29906922578811646,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
379.0,0.269427627325058,0.29874753952026367,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
380.0,0.26898643374443054,0.2984275817871094,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
381.0,0.2685467600822449,0.2981092631816864,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
382.0,0.2681085765361786,0.2977926433086395,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
383.0,0.2676718533039093,0.297477662563324,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
384.0,0.2672365605831146,0.29716435074806213,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
385.0,0.2668028175830841,0.296852707862854,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
386.0,0.2663705348968506,0.2965426743030548,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
387.0,0.2659396529197693,0.2962343096733093,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
388.0,0.265510231256485,0.2959275543689728,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
389.0,0.2650822103023529,0.29562249779701233,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
390.0,0.2646556496620178,0.2953189015388489,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
391.0,0.26423048973083496,0.2950170338153839,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
392.0,0.2638067305088043,0.2947167456150055,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
393.0,0.2633843719959259,0.2944180369377136,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
394.0,0.2629634439945221,0.29412081837654114,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
395.0,0.2625439167022705,0.2938252389431,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
396.0,0.262125700712204,0.293531209230423,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
397.0,0.2617088854312897,0.2932387590408325,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
398.0,0.26129350066185,0.29294782876968384,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
399.0,0.26087942719459534,0.29265838861465454,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
400.0,0.26046669483184814,0.2923705577850342,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
401.0,0.2600553035736084,0.2920842170715332,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
402.0,0.2596452236175537,0.291799396276474,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
403.0,0.25923651456832886,0.2915160357952118,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
404.0,0.25882914662361145,0.29123425483703613,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
405.0,0.2584230899810791,0.29095393419265747,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
406.0,0.2580183148384094,0.29067501425743103,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
407.0,0.2576148808002472,0.29039764404296875,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
408.0,0.25721272826194763,0.29012173414230347,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
409.0,0.25681179761886597,0.2898472845554352,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
410.0,0.25641223788261414,0.2895742654800415,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
411.0,0.2560139298439026,0.2893027365207672,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
412.0,0.2556168735027313,0.28903254866600037,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
413.0,0.2552211284637451,0.2887639105319977,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
414.0,0.2548266351222992,0.28849661350250244,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
415.0,0.2544333338737488,0.2882307469844818,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
416.0,0.25404128432273865,0.2879663109779358,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
417.0,0.25365057587623596,0.287703275680542,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
418.0,0.2532609701156616,0.287441611289978,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
419.0,0.25287264585494995,0.2871813476085663,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
420.0,0.25248557329177856,0.28692248463630676,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
421.0,0.2520996332168579,0.2866649329662323,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
422.0,0.25171494483947754,0.28640878200531006,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
423.0,0.2513314485549927,0.28615400195121765,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
424.0,0.2509491741657257,0.2859005331993103,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
425.0,0.25056806206703186,0.2856484353542328,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
426.0,0.2501881420612335,0.2853976786136627,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
427.0,0.2498093843460083,0.2851482331752777,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
428.0,0.2494317889213562,0.28490009903907776,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
429.0,0.2490554004907608,0.28465333580970764,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
430.0,0.24868011474609375,0.2844078242778778,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
431.0,0.2483060210943222,0.2841636836528778,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
432.0,0.24793307483196259,0.2839208245277405,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
433.0,0.24756121635437012,0.28367918729782104,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
434.0,0.24719056487083435,0.28343889117240906,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
435.0,0.24682100117206573,0.28319987654685974,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
436.0,0.24645258486270905,0.28296205401420593,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
437.0,0.2460852563381195,0.28272560238838196,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
438.0,0.2457190752029419,0.2824903726577759,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
439.0,0.24535395205020905,0.2822563350200653,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
440.0,0.2449900060892105,0.2820236384868622,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
441.0,0.24462711811065674,0.28179216384887695,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
442.0,0.24426531791687012,0.28156182169914246,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
443.0,0.24390457570552826,0.2813328206539154,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
444.0,0.24354495108127594,0.28110501170158386,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
445.0,0.2431863695383072,0.28087836503982544,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
446.0,0.24282889068126678,0.2806529998779297,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
447.0,0.24247246980667114,0.28042882680892944,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
448.0,0.24211712181568146,0.28020578622817993,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
449.0,0.24176280200481415,0.2799840271472931,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
450.0,0.2414095401763916,0.2797633707523346,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
451.0,0.24105729162693024,0.2795439064502716,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
452.0,0.24070611596107483,0.2793256342411041,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
453.0,0.24035599827766418,0.27910852432250977,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
454.0,0.24000684916973114,0.2788925766944885,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
455.0,0.23965875804424286,0.278677761554718,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
456.0,0.23931169509887695,0.2784641683101654,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
457.0,0.23896563053131104,0.27825161814689636,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
458.0,0.2386205792427063,0.2780402600765228,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
459.0,0.23827652633190155,0.2778300344944,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
460.0,0.2379334568977356,0.27762094140052795,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
461.0,0.23759138584136963,0.27741295099258423,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
462.0,0.23725034296512604,0.2772061228752136,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
463.0,0.23691025376319885,0.2770003080368042,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
464.0,0.23657113313674927,0.2767956852912903,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
465.0,0.23623299598693848,0.2765921354293823,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
466.0,0.23589587211608887,0.2763896882534027,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
467.0,0.23555968701839447,0.27618828415870667,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
468.0,0.23522444069385529,0.27598798274993896,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
469.0,0.2348901927471161,0.275788813829422,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
470.0,0.23455685377120972,0.2755906283855438,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
471.0,0.23422448337078094,0.27539360523223877,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
472.0,0.23389305174350739,0.2751975655555725,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
473.0,0.23356255888938904,0.2750026285648346,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
474.0,0.2332330048084259,0.27480870485305786,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
475.0,0.2329043745994568,0.2746158540248871,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
476.0,0.2325766533613205,0.2744240462779999,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
477.0,0.2322499006986618,0.27423325181007385,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
478.0,0.23192401230335236,0.2740435004234314,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
479.0,0.2315990924835205,0.2738547623157501,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
480.0,0.2312750220298767,0.27366703748703003,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
481.0,0.23095189034938812,0.2734803855419159,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
482.0,0.23062968254089355,0.27329468727111816,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
483.0,0.23030832409858704,0.273110032081604,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
484.0,0.22998788952827454,0.27292633056640625,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
485.0,0.22966831922531128,0.2727436423301697,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
486.0,0.22934965789318085,0.2725619673728943,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
487.0,0.22903184592723846,0.2723813056945801,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
488.0,0.2287149578332901,0.2722015082836151,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
489.0,0.2283988744020462,0.2720228433609009,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
490.0,0.22808369994163513,0.2718450427055359,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
491.0,0.2277693748474121,0.2716682553291321,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
492.0,0.22745594382286072,0.2714923918247223,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
493.0,0.2271433174610138,0.2713175415992737,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
494.0,0.2268315702676773,0.2711435854434967,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
495.0,0.22652067244052887,0.27097058296203613,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
496.0,0.2262106090784073,0.27079859375953674,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
497.0,0.22590138018131256,0.270627498626709,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
498.0,0.22559303045272827,0.27045729756355286,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
499.0,0.22528547048568726,0.2702881097793579,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
500.0,0.2249787300825119,0.2701197564601898,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
501.0,0.22467286884784698,0.2699524164199829,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
502.0,0.22436778247356415,0.26978597044944763,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
503.0,0.22406356036663055,0.26962044835090637,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
504.0,0.22376006841659546,0.26945579051971436,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
505.0,0.223457470536232,0.26929202675819397,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
506.0,0.2231556475162506,0.2691291570663452,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
507.0,0.2228545993566513,0.26896724104881287,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
508.0,0.22255440056324005,0.26880618929862976,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
509.0,0.22225496172904968,0.2686460614204407,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
510.0,0.22195635735988617,0.26848676800727844,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
511.0,0.22165849804878235,0.26832836866378784,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
512.0,0.221361443400383,0.2681708335876465,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
513.0,0.22106516361236572,0.26801419258117676,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
514.0,0.22076967358589172,0.2678584158420563,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
515.0,0.2204749435186386,0.26770347356796265,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
516.0,0.22018100321292877,0.26754942536354065,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
