epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
334.0,0.17708511650562286,0.2721574902534485,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
335.0,0.17650055885314941,0.27175626158714294,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
336.0,0.17591919004917145,0.27135753631591797,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
337.0,0.17534101009368896,0.27096137404441833,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
338.0,0.1747659295797348,0.2705676555633545,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
339.0,0.17419397830963135,0.2701764702796936,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
340.0,0.1736251413822174,0.2697877287864685,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
341.0,0.1730593740940094,0.2694014012813568,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
342.0,0.17249664664268494,0.2690175473690033,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
343.0,0.17193694412708282,0.2686361074447632,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
344.0,0.17138028144836426,0.2682570219039917,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
345.0,0.17082662880420685,0.26788032054901123,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
346.0,0.17027592658996582,0.26750603318214417,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
347.0,0.16972817480564117,0.26713407039642334,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
348.0,0.1691833883523941,0.26676443219184875,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
349.0,0.16864146292209625,0.2663971185684204,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
350.0,0.16810250282287598,0.26603206992149353,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
351.0,0.1675664335489273,0.2656693160533905,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
352.0,0.1670331507921219,0.26530885696411133,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
353.0,0.16650277376174927,0.26495063304901123,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
354.0,0.1659751981496811,0.2645946443080902,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
355.0,0.16545042395591736,0.26424092054367065,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
356.0,0.16492843627929688,0.263889342546463,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
357.0,0.16440923511981964,0.2635399401187897,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
358.0,0.16389276087284088,0.2631928324699402,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
359.0,0.16337905824184418,0.26284775137901306,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
360.0,0.16286805272102356,0.2625048756599426,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
361.0,0.16235972940921783,0.2621641457080841,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
362.0,0.1618540734052658,0.26182547211647034,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
363.0,0.16135111451148987,0.26148897409439087,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
364.0,0.16085079312324524,0.26115456223487854,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
365.0,0.16035309433937073,0.26082223653793335,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
366.0,0.15985798835754395,0.26049190759658813,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
367.0,0.15936550498008728,0.26016369462013245,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
368.0,0.15887559950351715,0.25983744859695435,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
369.0,0.15838822722434998,0.259513258934021,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
370.0,0.15790340304374695,0.2591910660266876,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
371.0,0.15742111206054688,0.25887084007263184,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
372.0,0.15694130957126617,0.258552610874176,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
373.0,0.15646402537822723,0.2582363784313202,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
374.0,0.15598922967910767,0.25792211294174194,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
375.0,0.1555168628692627,0.25760969519615173,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
376.0,0.15504693984985352,0.2572992444038391,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
377.0,0.15457943081855774,0.2569907009601593,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
378.0,0.15411438047885895,0.2566840946674347,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
379.0,0.15365169942378998,0.2563793659210205,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
380.0,0.15319140255451202,0.25607651472091675,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
381.0,0.1527334600687027,0.25577548146247864,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
382.0,0.1522778868675232,0.25547629594802856,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
383.0,0.15182462334632874,0.2551789879798889,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
384.0,0.1513736993074417,0.25488346815109253,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
385.0,0.15092507004737854,0.2545897662639618,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
386.0,0.15047872066497803,0.2542978525161743,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
387.0,0.15003466606140137,0.2540077269077301,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
388.0,0.14959284663200378,0.2537194490432739,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
389.0,0.14915327727794647,0.25343284010887146,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
390.0,0.14871595799922943,0.25314798951148987,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
391.0,0.14828082919120789,0.25286489725112915,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
392.0,0.14784790575504303,0.2525835633277893,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
393.0,0.14741720259189606,0.25230392813682556,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
394.0,0.14698860049247742,0.2520259618759155,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
395.0,0.14656220376491547,0.2517496943473816,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
396.0,0.14613795280456543,0.25147515535354614,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
397.0,0.1457158327102661,0.25120222568511963,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
398.0,0.14529582858085632,0.2509309947490692,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
399.0,0.14487789571285248,0.25066134333610535,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
400.0,0.14446206390857697,0.25039342045783997,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
401.0,0.1440483182668686,0.25012707710266113,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
402.0,0.14363662898540497,0.24986234307289124,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
403.0,0.1432269811630249,0.24959921836853027,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
404.0,0.1428193747997284,0.24933767318725586,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
405.0,0.14241379499435425,0.24907775223255157,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
406.0,0.14201022684574127,0.24881933629512787,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
407.0,0.14160864055156708,0.2485625296831131,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
408.0,0.14120905101299286,0.2483072727918625,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
409.0,0.14081144332885742,0.24805352091789246,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
410.0,0.140415757894516,0.24780134856700897,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
411.0,0.14002203941345215,0.24755063652992249,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
412.0,0.13963021337985992,0.24730144441127777,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
413.0,0.1392403542995453,0.24705378711223602,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
414.0,0.13885240256786346,0.24680759012699127,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
415.0,0.13846634328365326,0.2465628683567047,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
416.0,0.13808216154575348,0.24631962180137634,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
417.0,0.13769984245300293,0.24607785046100616,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
418.0,0.13731937110424042,0.24583753943443298,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
419.0,0.13694074749946594,0.24559864401817322,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
420.0,0.1365640014410019,0.24536114931106567,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
421.0,0.1361890435218811,0.24512512981891632,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
422.0,0.13581588864326477,0.2448904663324356,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
423.0,0.13544456660747528,0.2446572631597519,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
424.0,0.13507501780986786,0.244425430893898,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
425.0,0.1347072422504425,0.24419498443603516,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
426.0,0.13434122502803802,0.24396592378616333,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
427.0,0.1339769959449768,0.24373820424079895,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
428.0,0.13361448049545288,0.24351179599761963,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
429.0,0.13325370848178864,0.24328681826591492,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
430.0,0.13289465010166168,0.24306313693523407,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
431.0,0.13253730535507202,0.24284081161022186,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
432.0,0.13218164443969727,0.24261976778507233,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
433.0,0.1318276971578598,0.24240005016326904,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
434.0,0.13147541880607605,0.242181658744812,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
435.0,0.131124809384346,0.24196453392505646,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
436.0,0.13077588379383087,0.24174875020980835,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
437.0,0.13042855262756348,0.24153415858745575,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
438.0,0.1300828754901886,0.2413208931684494,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
439.0,0.12973885238170624,0.24110887944698334,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
440.0,0.1293964385986328,0.24089813232421875,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
441.0,0.12905558943748474,0.24068859219551086,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
442.0,0.1287163645029068,0.24048031866550446,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
443.0,0.1283787041902542,0.24027328193187714,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
444.0,0.12804268300533295,0.24006743729114532,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
445.0,0.12770818173885345,0.2398628294467926,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
446.0,0.12737521529197693,0.2396593987941742,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
447.0,0.12704382836818695,0.2394571751356125,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
448.0,0.12671397626399994,0.2392561435699463,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
449.0,0.1263856291770935,0.2390563189983368,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
450.0,0.12605881690979004,0.23885762691497803,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
451.0,0.12573350965976715,0.23866012692451477,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
452.0,0.12540969252586365,0.23846380412578583,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
453.0,0.12508736550807953,0.23826858401298523,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
454.0,0.12476653605699539,0.23807454109191895,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
455.0,0.12444718927145004,0.237881600856781,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
456.0,0.1241292655467987,0.23768983781337738,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
457.0,0.12381279468536377,0.2374991774559021,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
458.0,0.12349779158830643,0.23730958998203278,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
459.0,0.1231842190027237,0.23712120950222015,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
460.0,0.12287206202745438,0.2369338572025299,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
461.0,0.12256132811307907,0.2367475926876068,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
462.0,0.12225201725959778,0.23656243085861206,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
463.0,0.12194409221410751,0.23637835681438446,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
464.0,0.12163756042718887,0.236195370554924,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
465.0,0.12133239954710007,0.23601338267326355,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
466.0,0.12102862447500229,0.23583249747753143,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
467.0,0.12072621285915375,0.23565268516540527,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
468.0,0.12042515724897385,0.2354738712310791,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
469.0,0.1201254352927208,0.2352961301803589,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
470.0,0.11982707679271698,0.23511944711208344,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
471.0,0.11953005194664001,0.23494376242160797,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
472.0,0.1192343458533287,0.2347690910100937,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
473.0,0.11893995851278305,0.2345954030752182,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
474.0,0.11864688247442245,0.23442275822162628,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
475.0,0.11835509538650513,0.23425112664699554,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
476.0,0.11806460469961166,0.2340804487466812,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
477.0,0.11777541041374207,0.23391081392765045,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
478.0,0.11748747527599335,0.23374208807945251,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
479.0,0.1172008141875267,0.23357437551021576,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
480.0,0.11691541969776154,0.2334076315164566,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
481.0,0.11663127690553665,0.23324184119701385,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
482.0,0.11634837836027145,0.2330770194530487,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
483.0,0.11606673151254654,0.23291315138339996,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
484.0,0.11578630656003952,0.23275020718574524,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
485.0,0.1155070960521698,0.23258818686008453,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
486.0,0.11522912234067917,0.23242713510990143,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
487.0,0.11495236307382584,0.23226699233055115,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
488.0,0.11467677354812622,0.23210777342319489,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
489.0,0.1144023984670639,0.23194949328899384,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
490.0,0.1141292080283165,0.2317921370267868,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
491.0,0.1138572096824646,0.23163563013076782,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
492.0,0.11358637362718582,0.23148000240325928,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
493.0,0.11331670731306076,0.23132534325122833,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
