epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
329.0,0.35622110962867737,0.3766002058982849,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
330.0,0.35543665289878845,0.3759884834289551,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
331.0,0.35465410351753235,0.3753785789012909,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
332.0,0.35387328267097473,0.3747704029083252,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
333.0,0.35309433937072754,0.37416407465934753,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
334.0,0.352317214012146,0.37355944514274597,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
335.0,0.3515419661998749,0.37295660376548767,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
336.0,0.35076844692230225,0.37235546112060547,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
337.0,0.3499968349933624,0.3717561662197113,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
338.0,0.34922710061073303,0.37115857005119324,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
339.0,0.3484591245651245,0.37056270241737366,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
340.0,0.3476930260658264,0.36996862292289734,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
341.0,0.34692877531051636,0.3693763017654419,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
342.0,0.34616631269454956,0.36878564953804016,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
343.0,0.3454056680202484,0.3681967258453369,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
344.0,0.3446469008922577,0.36760959029197693,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
345.0,0.3438899517059326,0.36702412366867065,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
346.0,0.3431348502635956,0.36644047498703003,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
347.0,0.3423815071582794,0.3658584654331207,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
348.0,0.34163010120391846,0.3652781844139099,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
349.0,0.3408803939819336,0.36469966173171997,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
350.0,0.34013262391090393,0.36412283778190613,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
351.0,0.33938664197921753,0.363547682762146,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
352.0,0.3386424779891968,0.36297428607940674,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
353.0,0.33790022134780884,0.3624025583267212,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
354.0,0.3371597230434418,0.36183246970176697,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
355.0,0.33642104268074036,0.3612641394138336,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
356.0,0.3356841802597046,0.36069750785827637,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
357.0,0.33494919538497925,0.3601325750350952,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
358.0,0.3342159390449524,0.359569251537323,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
359.0,0.33348459005355835,0.35900771617889404,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
360.0,0.33275502920150757,0.358447790145874,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
361.0,0.33202728629112244,0.3578895330429077,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
362.0,0.33130133152008057,0.3573329746723175,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
363.0,0.3305772542953491,0.35677802562713623,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
364.0,0.32985496520996094,0.35622480511665344,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
365.0,0.3291345238685608,0.35567325353622437,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
366.0,0.32841581106185913,0.35512328147888184,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
367.0,0.3276990056037903,0.35457494854927063,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
368.0,0.3269839286804199,0.3540283441543579,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
369.0,0.3262706995010376,0.35348331928253174,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
370.0,0.3255592882633209,0.3529399633407593,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
371.0,0.3248496651649475,0.35239821672439575,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
372.0,0.32414180040359497,0.3518581688404083,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
373.0,0.32343581318855286,0.35131964087486267,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
374.0,0.3227315843105316,0.3507828712463379,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
375.0,0.322029173374176,0.3502475619316101,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
376.0,0.3213285505771637,0.3497139811515808,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
377.0,0.32062971591949463,0.3491819500923157,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
378.0,0.3199326694011688,0.34865158796310425,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
379.0,0.31923744082450867,0.348122775554657,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
380.0,0.318543940782547,0.3475955128669739,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
381.0,0.317852258682251,0.34706994891166687,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
382.0,0.3171623647212982,0.3465459644794464,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
383.0,0.3164742887020111,0.3460235595703125,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
384.0,0.3157879710197449,0.34550273418426514,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
385.0,0.3151034116744995,0.34498342871665955,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
386.0,0.3144206404685974,0.34446579217910767,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
387.0,0.3137395977973938,0.34394967555999756,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
388.0,0.3130604326725006,0.3434351086616516,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
389.0,0.31238293647766113,0.342922180891037,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
390.0,0.3117072284221649,0.34241074323654175,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
391.0,0.3110332787036896,0.34190085530281067,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
392.0,0.3103611469268799,0.34139254689216614,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
393.0,0.3096906840801239,0.34088578820228577,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
394.0,0.30902206897735596,0.34038054943084717,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
395.0,0.3083551228046417,0.33987686038017273,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
396.0,0.30768999457359314,0.33937472105026245,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
397.0,0.30702662467956543,0.33887407183647156,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
398.0,0.3063649833202362,0.3383749723434448,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
399.0,0.3057050406932831,0.33787742257118225,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
400.0,0.30504685640335083,0.33738136291503906,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
401.0,0.30439046025276184,0.33688679337501526,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
402.0,0.30373576283454895,0.3363937437534332,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
403.0,0.3030828535556793,0.33590224385261536,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
404.0,0.302431583404541,0.3354121744632721,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
405.0,0.30178210139274597,0.33492371439933777,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
406.0,0.3011343479156494,0.33443665504455566,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
407.0,0.30048826336860657,0.3339511454105377,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
408.0,0.299843966960907,0.3334670662879944,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
409.0,0.2992013394832611,0.33298444747924805,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
410.0,0.2985604405403137,0.3325033485889435,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
411.0,0.2979212701320648,0.3320237398147583,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
412.0,0.29728376865386963,0.33154556155204773,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
413.0,0.2966480255126953,0.33106884360313416,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
414.0,0.29601389169692993,0.3305935859680176,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
415.0,0.2953815460205078,0.330119788646698,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
416.0,0.2947508990764618,0.3296474516391754,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
417.0,0.2941219210624695,0.32917654514312744,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
418.0,0.2934946119785309,0.32870709896087646,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
419.0,0.2928690016269684,0.3282391428947449,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
420.0,0.2922450602054596,0.3277725279331207,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
421.0,0.2916228473186493,0.32730743288993835,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
422.0,0.2910022735595703,0.3268436789512634,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
423.0,0.29038336873054504,0.3263813555240631,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
424.0,0.2897661626338959,0.3259204924106598,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
425.0,0.28915056586265564,0.3254610002040863,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
426.0,0.2885367274284363,0.3250029385089874,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
427.0,0.2879244387149811,0.32454630732536316,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
428.0,0.28731387853622437,0.3240910470485687,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
429.0,0.28670501708984375,0.3236371874809265,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
430.0,0.2860977351665497,0.3231847286224365,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
431.0,0.2854921221733093,0.322733610868454,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
432.0,0.2848881483078003,0.32228395342826843,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
433.0,0.2842858135700226,0.32183554768562317,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
434.0,0.2836851179599762,0.3213886618614197,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
435.0,0.28308606147766113,0.32094311714172363,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
436.0,0.282488614320755,0.32049888372421265,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
437.0,0.2818928062915802,0.3200559914112091,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
438.0,0.2812986671924591,0.3196145296096802,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
439.0,0.28070610761642456,0.3191744089126587,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
440.0,0.28011518716812134,0.31873562932014465,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
441.0,0.27952587604522705,0.31829822063446045,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
442.0,0.2789381444454193,0.3178620934486389,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
443.0,0.2783520221710205,0.3174273371696472,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
444.0,0.277767539024353,0.31699392199516296,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
445.0,0.2771846652030945,0.31656181812286377,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
446.0,0.2766033411026001,0.31613102555274963,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
447.0,0.27602362632751465,0.31570157408714294,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
448.0,0.27544546127319336,0.3152734637260437,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
449.0,0.2748689353466034,0.31484663486480713,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
450.0,0.2742939889431,0.3144211173057556,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
451.0,0.2737206518650055,0.31399691104888916,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
452.0,0.2731488049030304,0.31357401609420776,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
453.0,0.2725785970687866,0.3131524324417114,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
454.0,0.272009938955307,0.312732070684433,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
455.0,0.27144280076026917,0.312313050031662,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
456.0,0.27087727189064026,0.3118952512741089,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
457.0,0.2703132927417755,0.31147879362106323,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
458.0,0.2697508633136749,0.31106358766555786,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
459.0,0.2691900134086609,0.31064969301223755,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
460.0,0.26863065361976624,0.31023702025413513,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
461.0,0.26807284355163574,0.309825599193573,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
462.0,0.2675166428089142,0.30941545963287354,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
463.0,0.26696187257766724,0.30900660157203674,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
464.0,0.2664087116718292,0.30859899520874023,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
465.0,0.265857070684433,0.30819258093833923,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
466.0,0.26530691981315613,0.3077874779701233,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
467.0,0.26475831866264343,0.30738356709480286,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
468.0,0.2642112076282501,0.30698084831237793,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
469.0,0.2636656165122986,0.30657944083213806,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
470.0,0.26312151551246643,0.3061792254447937,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
471.0,0.2625789940357208,0.30578023195266724,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
472.0,0.26203790307044983,0.3053824305534363,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
473.0,0.2614983320236206,0.3049859404563904,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
474.0,0.26096025109291077,0.3045905828475952,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
475.0,0.2604236304759979,0.30419641733169556,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
476.0,0.25988852977752686,0.3038035035133362,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
477.0,0.25935491919517517,0.3034117817878723,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
478.0,0.25882279872894287,0.30302122235298157,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
479.0,0.2582921087741852,0.30263185501098633,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
480.0,0.25776293873786926,0.30224373936653137,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
481.0,0.25723519921302795,0.30185672640800476,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
482.0,0.25670894980430603,0.30147087574005127,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
483.0,0.2561841309070587,0.30108627676963806,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
484.0,0.2556607723236084,0.3007027804851532,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
485.0,0.2551388740539551,0.30032050609588623,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
486.0,0.25461840629577637,0.29993942379951477,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
487.0,0.25409942865371704,0.29955944418907166,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
488.0,0.25358182191848755,0.29918062686920166,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
489.0,0.2530657649040222,0.2988029420375824,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
490.0,0.25255104899406433,0.29842647910118103,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
491.0,0.25203779339790344,0.29805105924606323,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
492.0,0.25152596831321716,0.2976768910884857,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
493.0,0.2510155141353607,0.29730379581451416,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
494.0,0.25050655007362366,0.29693180322647095,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
495.0,0.24999895691871643,0.29656100273132324,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
496.0,0.24949277937412262,0.2961912453174591,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
497.0,0.24898803234100342,0.29582270979881287,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
498.0,0.24848464131355286,0.2954552471637726,104.0,3.0,6.0,58.0,0.9473684210526315,0.939106308411215,0.9508196721311475,0.90625,0.928,0.8871974560470782
