epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
160.0,0.3544018268585205,0.4599399268627167,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
161.0,0.35274842381477356,0.4586718678474426,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
162.0,0.35110270977020264,0.4574100375175476,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
163.0,0.3494645357131958,0.4561541676521301,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
164.0,0.34783390164375305,0.4549044370651245,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
165.0,0.34621086716651917,0.4536606967449188,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
166.0,0.34459537267684937,0.4524230659008026,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
167.0,0.3429875373840332,0.45119160413742065,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
168.0,0.34138721227645874,0.44996607303619385,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
169.0,0.33979448676109314,0.4487466514110565,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
170.0,0.3382093608379364,0.4475332796573639,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
171.0,0.3366318345069885,0.4463258683681488,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
172.0,0.33506184816360474,0.44512444734573364,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
173.0,0.3334994316101074,0.44392913579940796,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
174.0,0.33194464445114136,0.4427397847175598,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
175.0,0.3303973972797394,0.4415564239025116,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
176.0,0.3288577198982239,0.44037896394729614,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
177.0,0.32732558250427246,0.4392075538635254,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
178.0,0.3258010447025299,0.4380420446395874,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
179.0,0.32428404688835144,0.4368824064731598,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
180.0,0.3227745294570923,0.4357287883758545,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
181.0,0.3212725818157196,0.43458110094070435,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
182.0,0.319778174161911,0.4334392547607422,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
183.0,0.31829124689102173,0.4323032796382904,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
184.0,0.3168118894100189,0.4311732351779938,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
185.0,0.3153400123119354,0.43004897236824036,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
186.0,0.31387561559677124,0.4289306402206421,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
187.0,0.3124186396598816,0.42781808972358704,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
188.0,0.31096920371055603,0.42671138048171997,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
189.0,0.3095271587371826,0.42561042308807373,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
190.0,0.3080926239490509,0.4245152175426483,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
191.0,0.30666548013687134,0.4234258532524109,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
192.0,0.3052457869052887,0.4223421812057495,87.0,20.0,2.0,62.0,0.8713450292397661,0.8909170560747663,0.7560975609756098,0.96875,0.8493150684931506,0.7573463932658505
193.0,0.3038334250450134,0.42126426100730896,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
194.0,0.3024285137653351,0.42019203305244446,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
195.0,0.3010309040546417,0.4191255271434784,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
196.0,0.2996407449245453,0.41806477308273315,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
197.0,0.29825785756111145,0.41700953245162964,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
198.0,0.2968823313713074,0.41596007347106934,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
199.0,0.2955140769481659,0.4149162471294403,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
200.0,0.2941531240940094,0.4138779640197754,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
201.0,0.2927994430065155,0.41284531354904175,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
202.0,0.29145297408103943,0.411818265914917,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
203.0,0.2901138365268707,0.4107966721057892,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
204.0,0.2887818515300751,0.40978071093559265,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
205.0,0.28745704889297485,0.40877020359039307,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
206.0,0.28613945841789246,0.4077652096748352,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
207.0,0.2848289906978607,0.40676572918891907,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
208.0,0.2835257351398468,0.4057716131210327,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
209.0,0.2822294533252716,0.40478309988975525,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
210.0,0.2809404134750366,0.4037998616695404,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
211.0,0.27965831756591797,0.4028220772743225,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
212.0,0.2783832848072052,0.4018496572971344,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
213.0,0.2771153450012207,0.40088266134262085,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
214.0,0.2758543789386749,0.39992091059684753,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
215.0,0.2746003568172455,0.39896446466445923,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
216.0,0.27335330843925476,0.3980133831501007,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
217.0,0.2721131443977356,0.39706751704216003,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
218.0,0.27087995409965515,0.39612695574760437,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
219.0,0.26965364813804626,0.39519160985946655,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
220.0,0.2684341371059418,0.39426150918006897,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
221.0,0.26722151041030884,0.3933364748954773,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
222.0,0.2660156488418579,0.39241665601730347,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
223.0,0.26481661200523376,0.3915020227432251,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
224.0,0.26362428069114685,0.3905925154685974,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
225.0,0.26243865489959717,0.38968804478645325,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
226.0,0.2612597942352295,0.38878872990608215,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
227.0,0.2600875496864319,0.3878943920135498,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
228.0,0.2589220106601715,0.387005090713501,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
229.0,0.2577630579471588,0.38612085580825806,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
230.0,0.2566106915473938,0.3852415978908539,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
231.0,0.25546491146087646,0.3843671977519989,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
232.0,0.25432562828063965,0.38349786400794983,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
233.0,0.25319287180900574,0.38263341784477234,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
234.0,0.25206658244132996,0.38177379965782166,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
235.0,0.2509467899799347,0.3809191584587097,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
236.0,0.2498333603143692,0.3800692558288574,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
237.0,0.24872638285160065,0.37922418117523193,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
238.0,0.24762572348117828,0.37838396430015564,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
239.0,0.2465314269065857,0.3775485157966614,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
240.0,0.2454434037208557,0.37671786546707153,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
241.0,0.24436163902282715,0.3758918344974518,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
242.0,0.24328619241714478,0.37507063150405884,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
243.0,0.24221691489219666,0.3742540180683136,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
244.0,0.24115386605262756,0.3734420835971832,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
245.0,0.24009692668914795,0.37263479828834534,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
246.0,0.2390461564064026,0.37183213233947754,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
247.0,0.2380014806985855,0.37103408575057983,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
248.0,0.23696285486221313,0.37024053931236267,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
249.0,0.23593023419380188,0.3694515824317932,89.0,18.0,2.0,62.0,0.8830409356725146,0.9002628504672897,0.775,0.96875,0.8611111111111112,0.7764106173766478
250.0,0.23490367829799652,0.3686671257019043,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
251.0,0.2338830679655075,0.36788713932037354,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
252.0,0.23286841809749603,0.3671116530895233,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
253.0,0.23185966908931732,0.36634063720703125,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
254.0,0.23085683584213257,0.3655740022659302,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
255.0,0.22985981404781342,0.3648117780685425,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
256.0,0.22886866331100464,0.3640539348125458,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
257.0,0.22788327932357788,0.36330050230026245,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
258.0,0.22690367698669434,0.3625513017177582,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
259.0,0.22592978179454803,0.3618064522743225,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
260.0,0.22496159374713898,0.3610658347606659,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
261.0,0.22399908304214478,0.3603295683860779,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
262.0,0.22304223477840424,0.3595975339412689,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
263.0,0.2220909595489502,0.35886964201927185,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
264.0,0.22114528715610504,0.35814598202705383,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
265.0,0.22020511329174042,0.3574265241622925,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
266.0,0.2192705273628235,0.35671117901802063,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
267.0,0.2183413952589035,0.3559998869895935,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
268.0,0.21741773188114166,0.35529279708862305,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
269.0,0.21649949252605438,0.35458970069885254,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
270.0,0.21558664739131927,0.35389065742492676,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
271.0,0.21467913687229156,0.3531956970691681,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
272.0,0.21377702057361603,0.35250476002693176,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
273.0,0.21288014948368073,0.3518177270889282,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
274.0,0.21198856830596924,0.35113462805747986,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
275.0,0.21110223233699799,0.35045555233955383,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
276.0,0.2102210968732834,0.3497803807258606,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
277.0,0.20934514701366425,0.34910908341407776,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
278.0,0.20847438275814056,0.34844160079956055,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
279.0,0.2076086848974228,0.3477780222892761,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
280.0,0.2067481279373169,0.3471182584762573,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
281.0,0.20589259266853333,0.34646230936050415,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
282.0,0.20504212379455566,0.3458101153373718,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
283.0,0.20419661700725555,0.34516167640686035,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
284.0,0.20335610210895538,0.34451696276664734,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
285.0,0.20252053439617157,0.3438760042190552,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
286.0,0.20168982446193695,0.3432387113571167,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
287.0,0.2008640468120575,0.3426051139831543,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
288.0,0.20004309713840485,0.34197506308555603,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
289.0,0.1992270052433014,0.34134870767593384,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
290.0,0.19841568171977997,0.34072595834732056,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
291.0,0.19760911166667938,0.3401067554950714,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
292.0,0.19680729508399963,0.3394911289215088,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
293.0,0.19601017236709595,0.3388790190219879,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
294.0,0.19521774351596832,0.33827048540115356,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
295.0,0.1944299042224884,0.3376654386520386,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
296.0,0.19364672899246216,0.33706381916999817,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
297.0,0.19286814332008362,0.33646565675735474,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
298.0,0.1920941174030304,0.33587098121643066,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
299.0,0.1913246214389801,0.3352796733379364,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
300.0,0.19055962562561035,0.33469173312187195,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
301.0,0.18979908525943756,0.3341071903705597,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
302.0,0.18904303014278412,0.33352595567703247,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
303.0,0.18829137086868286,0.33294814825057983,90.0,17.0,2.0,62.0,0.8888888888888888,0.9049357476635513,0.7848101265822784,0.96875,0.8671328671328671,0.7861230493317916
304.0,0.1875441074371338,0.33237358927726746,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
305.0,0.18680121004581451,0.3318023085594177,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
306.0,0.18606261909008026,0.33123427629470825,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
307.0,0.1853283941745758,0.3306695222854614,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
308.0,0.1845984011888504,0.33010798692703247,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
309.0,0.18387268483638763,0.3295496106147766,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
310.0,0.18315117061138153,0.3289945125579834,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
311.0,0.1824338734149933,0.3284425139427185,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
312.0,0.1817207634449005,0.3278936743736267,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
313.0,0.18101178109645844,0.327347993850708,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
314.0,0.18030692636966705,0.3268054127693176,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
315.0,0.17960615456104279,0.3262658715248108,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
316.0,0.17890943586826324,0.3257294297218323,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
317.0,0.17821677029132843,0.3251960277557373,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
318.0,0.17752808332443237,0.3246656358242035,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
