epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
323.0,0.15330441296100616,0.4118834435939789,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
324.0,0.15271423757076263,0.4114726483821869,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
325.0,0.15212741494178772,0.41106435656547546,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
326.0,0.15154387056827545,0.4106585383415222,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
327.0,0.15096361935138702,0.41025516390800476,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
328.0,0.15038660168647766,0.4098542332649231,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
329.0,0.14981284737586975,0.409455806016922,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
330.0,0.14924229681491852,0.40905970335006714,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
331.0,0.14867497980594635,0.40866607427597046,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
332.0,0.1481107771396637,0.40827473998069763,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
333.0,0.1475497931241989,0.4078858494758606,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
334.0,0.14699190855026245,0.4074993431568146,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
335.0,0.1464371383190155,0.40711510181427,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
336.0,0.14588548243045807,0.4067331850528717,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
337.0,0.14533691108226776,0.40635359287261963,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
338.0,0.1447913646697998,0.405976265668869,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
339.0,0.14424888789653778,0.40560129284858704,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
340.0,0.14370940625667572,0.40522855520248413,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
341.0,0.143172949552536,0.4048580527305603,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
342.0,0.1426394283771515,0.4044898450374603,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
343.0,0.14210890233516693,0.4041237533092499,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
344.0,0.14158129692077637,0.4037599265575409,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
345.0,0.1410566121339798,0.403398334980011,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
346.0,0.14053484797477722,0.4030388593673706,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
347.0,0.14001597464084625,0.4026816189289093,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
348.0,0.1394999474287033,0.4023264944553375,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
349.0,0.13898679614067078,0.40197351574897766,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
350.0,0.1384764313697815,0.40162262320518494,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
351.0,0.13796891272068024,0.4012739062309265,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
352.0,0.13746415078639984,0.40092721581459045,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
353.0,0.1369621902704239,0.4005826413631439,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
354.0,0.1364629864692688,0.4002401828765869,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
355.0,0.13596650958061218,0.39989975094795227,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
356.0,0.13547275960445404,0.3995613753795624,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
357.0,0.13498172163963318,0.39922505617141724,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
358.0,0.13449335098266602,0.3988907039165497,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
359.0,0.13400764763355255,0.3985583782196045,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
360.0,0.13352461159229279,0.3982280194759369,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
361.0,0.13304419815540314,0.39789965748786926,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
362.0,0.1325663924217224,0.3975732922554016,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
363.0,0.1320912390947342,0.3972488343715668,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
364.0,0.13161861896514893,0.3969263434410095,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
365.0,0.131148561835289,0.39660578966140747,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
366.0,0.13068106770515442,0.3962871730327606,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
367.0,0.1302161067724228,0.3959704339504242,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
368.0,0.12975366413593292,0.3956555426120758,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
369.0,0.12929372489452362,0.3953426480293274,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
370.0,0.12883628904819489,0.39503148198127747,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
371.0,0.12838128209114075,0.3947223424911499,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
372.0,0.1279287338256836,0.3944149315357208,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
373.0,0.12747862935066223,0.3941093683242798,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
374.0,0.12703096866607666,0.3938056230545044,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
375.0,0.1265856921672821,0.39350369572639465,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
376.0,0.12614278495311737,0.39320361614227295,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
377.0,0.12570229172706604,0.39290520548820496,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
378.0,0.12526413798332214,0.3926086723804474,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
379.0,0.1248282939195633,0.3923138678073883,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
380.0,0.12439480423927307,0.3920208811759949,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
381.0,0.12396364659070969,0.39172953367233276,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
382.0,0.12353476881980896,0.3914400041103363,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
383.0,0.12310817092657089,0.39115214347839355,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
384.0,0.12268386036157608,0.3908659815788269,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
385.0,0.12226178497076035,0.39058154821395874,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
386.0,0.12184196710586548,0.3902988135814667,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
387.0,0.12142433971166611,0.39001768827438354,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
388.0,0.12100894004106522,0.3897382915019989,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
389.0,0.12059572339057922,0.3894605040550232,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
390.0,0.12018471211194992,0.3891844153404236,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
391.0,0.11977586150169373,0.3889099359512329,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
392.0,0.11936914920806885,0.38863706588745117,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
393.0,0.11896459758281708,0.38836580514907837,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
394.0,0.11856215447187424,0.38809624314308167,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
395.0,0.11816182732582092,0.38782814145088196,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
396.0,0.11776360869407654,0.3875616490840912,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
397.0,0.11736743152141571,0.38729679584503174,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
398.0,0.11697337031364441,0.3870334327220917,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
399.0,0.11658137291669846,0.38677167892456055,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
400.0,0.11619139462709427,0.3865114748477936,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
401.0,0.11580345034599304,0.3862527310848236,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
402.0,0.11541753262281418,0.3859955668449402,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
403.0,0.1150336042046547,0.38573992252349854,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
404.0,0.11465168744325638,0.3854857385158539,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
405.0,0.11427174508571625,0.385233074426651,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
406.0,0.1138937696814537,0.3849818706512451,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
407.0,0.11351773887872696,0.38473212718963623,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
408.0,0.11314366012811661,0.38448387384414673,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
409.0,0.11277151107788086,0.384237140417099,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
410.0,0.11240126937627792,0.3839917480945587,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
411.0,0.1120329350233078,0.3837478756904602,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
412.0,0.11166650056838989,0.3835054039955139,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
413.0,0.11130193620920181,0.3832642734050751,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
414.0,0.11093923449516296,0.3830246925354004,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
415.0,0.11057841777801514,0.3827863931655884,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
416.0,0.11021941900253296,0.38254958391189575,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
417.0,0.10986229032278061,0.3823140859603882,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
418.0,0.10950693488121033,0.3820800483226776,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
419.0,0.1091533973813057,0.3818472623825073,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
420.0,0.10880167782306671,0.38161593675613403,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
421.0,0.1084517240524292,0.3813859224319458,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
422.0,0.10810355097055435,0.3811572194099426,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
423.0,0.10775714367628098,0.3809298574924469,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
424.0,0.10741248726844788,0.3807038962841034,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
425.0,0.10706956684589386,0.3804791569709778,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
426.0,0.10672838985919952,0.3802558183670044,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
427.0,0.10638891905546188,0.3800337016582489,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
428.0,0.10605115443468094,0.37981289625167847,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
429.0,0.10571511089801788,0.3795933425426483,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
430.0,0.10538073629140854,0.3793751299381256,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
431.0,0.1050480380654335,0.3791581392288208,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
432.0,0.10471698641777039,0.3789424002170563,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
433.0,0.10438761860132217,0.37872791290283203,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
434.0,0.10405987501144409,0.37851470708847046,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
435.0,0.10373376309871674,0.3783027231693268,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
436.0,0.1034093052148819,0.378091961145401,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
437.0,0.10308641195297241,0.3778824508190155,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
438.0,0.10276517271995544,0.37767407298088074,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
439.0,0.10244549065828323,0.37746697664260864,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
440.0,0.10212741792201996,0.37726107239723206,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
441.0,0.10181090235710144,0.3770562708377838,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
442.0,0.10149593651294708,0.37685275077819824,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
443.0,0.10118255764245987,0.3766503930091858,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
444.0,0.10087069869041443,0.3764491379261017,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
445.0,0.10056037455797195,0.37624913454055786,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
446.0,0.10025157034397125,0.3760501742362976,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
447.0,0.09994429349899292,0.37585243582725525,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
448.0,0.09963853657245636,0.375655859708786,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
449.0,0.0993342325091362,0.37546035647392273,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
450.0,0.09903144091367722,0.37526601552963257,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
451.0,0.09873013198375702,0.37507277727127075,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
452.0,0.09843027591705322,0.3748806118965149,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
453.0,0.09813188016414642,0.37468960881233215,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
454.0,0.09783493727445602,0.37449970841407776,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
455.0,0.09753943979740143,0.37431085109710693,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
456.0,0.09724535793066025,0.37412309646606445,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
457.0,0.09695272147655487,0.3739364743232727,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
458.0,0.09666148573160172,0.37375083565711975,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
459.0,0.09637166559696198,0.37356626987457275,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
460.0,0.09608323127031326,0.3733828067779541,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
461.0,0.09579619765281677,0.3732004165649414,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
462.0,0.09551052749156952,0.3730190694332123,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
463.0,0.0952262282371521,0.37283867597579956,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
464.0,0.09494328498840332,0.3726593554019928,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
465.0,0.09466171264648438,0.372481107711792,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
466.0,0.09438148885965347,0.3723037838935852,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
467.0,0.09410259127616882,0.372127503156662,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
468.0,0.09382501989603043,0.3719522953033447,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
469.0,0.09354877471923828,0.37177804112434387,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
470.0,0.09327384829521179,0.3716047704219818,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
471.0,0.09300021827220917,0.37143251299858093,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
472.0,0.092727892100811,0.37126123905181885,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
473.0,0.09245684742927551,0.37109094858169556,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
474.0,0.09218708425760269,0.3709215521812439,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
475.0,0.09191859513521194,0.3707532286643982,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
476.0,0.09165136516094208,0.3705858290195465,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
477.0,0.09138540923595428,0.37041932344436646,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
478.0,0.09112067520618439,0.3702538311481476,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
479.0,0.09085720777511597,0.37008920311927795,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
480.0,0.09059496968984604,0.3699255883693695,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
