epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
326.0,0.19743579626083374,0.2916446030139923,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
327.0,0.19676712155342102,0.29117974638938904,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
328.0,0.196101576089859,0.2907172441482544,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
329.0,0.1954392045736313,0.2902570068836212,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
330.0,0.19477996230125427,0.28979918360710144,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
331.0,0.19412381947040558,0.28934359550476074,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
332.0,0.1934707909822464,0.28889039158821106,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
333.0,0.19282081723213196,0.28843942284584045,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
334.0,0.19217392802238464,0.2879907488822937,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
335.0,0.19153009355068207,0.28754428029060364,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
336.0,0.19088928401470184,0.2871001362800598,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
337.0,0.19025155901908875,0.28665822744369507,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
338.0,0.18961675465106964,0.2862184941768646,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
339.0,0.18898499011993408,0.28578099608421326,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
340.0,0.1883561760187149,0.2853456735610962,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
341.0,0.1877303421497345,0.2849125564098358,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
342.0,0.18710744380950928,0.28448161482810974,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
343.0,0.18648746609687805,0.28405284881591797,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
344.0,0.18587042391300201,0.2836261987686157,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
345.0,0.1852562427520752,0.283201664686203,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
346.0,0.18464499711990356,0.2827793061733246,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
347.0,0.18403661251068115,0.2823590636253357,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
348.0,0.18343105912208557,0.28194084763526917,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
349.0,0.1828283667564392,0.28152477741241455,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
350.0,0.18222850561141968,0.2811107635498047,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
351.0,0.1816314309835434,0.2806988060474396,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
352.0,0.18103717267513275,0.2802889049053192,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
353.0,0.18044567108154297,0.2798810601234436,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
354.0,0.17985695600509644,0.27947524189949036,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
355.0,0.17927098274230957,0.2790714204311371,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
356.0,0.17868778109550476,0.2786696255207062,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
357.0,0.17810727655887604,0.27826979756355286,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
358.0,0.1775294691324234,0.2778719961643219,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
359.0,0.17695440351963043,0.27747607231140137,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
360.0,0.17638199031352997,0.2770821750164032,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
361.0,0.175812229514122,0.2766902446746826,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
362.0,0.17524515092372894,0.2763001620769501,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
363.0,0.174680694937706,0.2759121060371399,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
364.0,0.17411886155605316,0.27552586793899536,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
365.0,0.17355965077877045,0.27514156699180603,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
366.0,0.17300306260585785,0.2747591733932495,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
367.0,0.1724490076303482,0.2743786573410034,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
368.0,0.17189756035804749,0.27400001883506775,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
369.0,0.1713486611843109,0.27362319827079773,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
370.0,0.1708022952079773,0.27324822545051575,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
371.0,0.17025846242904663,0.2728751301765442,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
372.0,0.16971714794635773,0.2725038230419159,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
373.0,0.16917835175991058,0.27213433384895325,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
374.0,0.16864202916622162,0.27176666259765625,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
375.0,0.16810819506645203,0.2714007496833801,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
376.0,0.16757680475711823,0.27103668451309204,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
377.0,0.16704785823822021,0.27067437767982483,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
378.0,0.16652138531208038,0.2703137695789337,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
379.0,0.16599729657173157,0.26995494961738586,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
380.0,0.16547566652297974,0.2695979177951813,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
381.0,0.16495640575885773,0.269242525100708,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
382.0,0.16443954408168793,0.268888920545578,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
383.0,0.16392505168914795,0.2685369849205017,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
384.0,0.1634128987789154,0.2681867480278015,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
385.0,0.1629031002521515,0.2678382396697998,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
386.0,0.1623956561088562,0.2674914002418518,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
387.0,0.16189050674438477,0.2671462297439575,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
388.0,0.16138768196105957,0.26680269837379456,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
389.0,0.16088718175888062,0.2664608359336853,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
390.0,0.16038893163204193,0.266120582818985,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
391.0,0.1598929464817047,0.265781968832016,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
392.0,0.15939925611019135,0.2654450237751007,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
393.0,0.15890778601169586,0.26510968804359436,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
394.0,0.15841856598854065,0.26477593183517456,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
395.0,0.15793156623840332,0.2644437551498413,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
396.0,0.15744677186012268,0.2641131579875946,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
397.0,0.15696419775485992,0.26378414034843445,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
398.0,0.15648379921913147,0.26345670223236084,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
399.0,0.15600557625293732,0.2631308138370514,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
400.0,0.15552952885627747,0.2628065049648285,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
401.0,0.15505562722682953,0.262483686208725,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
402.0,0.1545838564634323,0.26216238737106323,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
403.0,0.154114231467247,0.26184263825416565,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
404.0,0.15364672243595123,0.26152440905570984,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
405.0,0.1531813144683838,0.2612076699733734,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
406.0,0.15271799266338348,0.26089242100715637,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
407.0,0.1522567868232727,0.26057863235473633,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
408.0,0.15179763734340668,0.26026633381843567,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
409.0,0.1513405442237854,0.2599555253982544,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
410.0,0.15088552236557007,0.2596461772918701,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
411.0,0.1504325270652771,0.25933825969696045,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
412.0,0.1499815583229065,0.2590318024158478,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
413.0,0.14953261613845825,0.25872674584388733,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
414.0,0.1490856558084488,0.2584231197834015,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
415.0,0.1486407220363617,0.25812095403671265,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
416.0,0.14819775521755219,0.25782012939453125,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
417.0,0.14775677025318146,0.25752073526382446,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
418.0,0.14731775224208832,0.2572227418422699,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
419.0,0.14688068628311157,0.25692611932754517,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
420.0,0.14644555747509003,0.25663086771965027,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
421.0,0.14601238071918488,0.2563369870185852,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
422.0,0.14558112621307373,0.2560444474220276,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
423.0,0.1451517641544342,0.2557533085346222,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
424.0,0.1447242945432663,0.25546348094940186,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
425.0,0.1442987620830536,0.25517499446868896,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
426.0,0.14387506246566772,0.25488778948783875,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
427.0,0.14345327019691467,0.25460198521614075,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
428.0,0.14303329586982727,0.25431743264198303,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
429.0,0.14261522889137268,0.2540341913700104,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
430.0,0.14219896495342255,0.25375229120254517,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
431.0,0.14178451895713806,0.25347164273262024,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
432.0,0.1413719207048416,0.25319230556488037,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
433.0,0.14096112549304962,0.2529142200946808,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
434.0,0.14055214822292328,0.2526373863220215,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
435.0,0.140144944190979,0.25236183404922485,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
436.0,0.139739528298378,0.25208747386932373,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
437.0,0.13933587074279785,0.25181442499160767,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
438.0,0.13893398642539978,0.2515425980091095,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
439.0,0.13853386044502258,0.2512720227241516,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
440.0,0.13813549280166626,0.25100263953208923,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
441.0,0.13773885369300842,0.25073444843292236,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
442.0,0.13734392821788788,0.25046756863594055,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
443.0,0.13695070147514343,0.2502017915248871,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
444.0,0.13655920326709747,0.24993722140789032,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
445.0,0.1361694037914276,0.24967385828495026,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
446.0,0.13578130304813385,0.2494116872549057,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
447.0,0.1353948712348938,0.24915067851543427,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
448.0,0.13501009345054626,0.24889081716537476,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
449.0,0.13462699949741364,0.24863217771053314,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
450.0,0.13424555957317352,0.24837467074394226,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
451.0,0.13386574387550354,0.24811826646327972,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
452.0,0.13348758220672607,0.2478630542755127,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
453.0,0.13311104476451874,0.24760891497135162,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
454.0,0.13273611664772034,0.24735592305660248,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
455.0,0.13236281275749207,0.24710409343242645,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
456.0,0.13199110329151154,0.24685333669185638,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
457.0,0.13162097334861755,0.24660374224185944,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
458.0,0.1312524527311325,0.24635520577430725,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
459.0,0.13088548183441162,0.24610774219036102,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
460.0,0.13052010536193848,0.24586138129234314,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
461.0,0.1301562637090683,0.245616152882576,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
462.0,0.12979398667812347,0.2453719526529312,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
463.0,0.12943322956562042,0.2451288253068924,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
464.0,0.12907400727272034,0.24488681554794312,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
465.0,0.1287163496017456,0.2446458339691162,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
466.0,0.12836016714572906,0.24440589547157288,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
467.0,0.1280055195093155,0.2441670149564743,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
468.0,0.1276523768901825,0.2439291626214981,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
469.0,0.1273007094860077,0.24369236826896667,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
470.0,0.12695051729679108,0.24345657229423523,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
471.0,0.12660184502601624,0.24322177469730377,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
472.0,0.1262546181678772,0.24298807978630066,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
473.0,0.12590885162353516,0.24275533854961395,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
474.0,0.12556453049182892,0.24252359569072723,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
475.0,0.12522165477275848,0.2422928810119629,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
476.0,0.12488025426864624,0.24206313490867615,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
477.0,0.12454025447368622,0.24183440208435059,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
478.0,0.124201700091362,0.24160663783550262,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
479.0,0.12386452406644821,0.24137990176677704,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
480.0,0.12352877110242844,0.24115408957004547,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
481.0,0.12319443374872208,0.2409292310476303,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
482.0,0.12286148965358734,0.24070537090301514,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
483.0,0.12252992391586304,0.2404823899269104,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
484.0,0.12219975143671036,0.24026045203208923,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
485.0,0.12187093496322632,0.24003945291042328,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
486.0,0.1215435117483139,0.23981933295726776,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
487.0,0.12121742218732834,0.23960018157958984,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
488.0,0.12089266628026962,0.23938195407390594,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
489.0,0.12056925892829895,0.23916465044021606,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
490.0,0.12024720758199692,0.2389482706785202,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
