epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
331.0,0.19812153279781342,0.29546165466308594,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
332.0,0.1974097490310669,0.2949460744857788,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
333.0,0.19670157134532928,0.2944333851337433,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
334.0,0.19599714875221252,0.2939234673976898,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
335.0,0.19529639184474945,0.2934163808822632,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
336.0,0.19459925591945648,0.292912095785141,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
337.0,0.193905770778656,0.29241061210632324,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
338.0,0.19321589171886444,0.29191192984580994,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
339.0,0.1925295740365982,0.29141589999198914,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
340.0,0.19184686243534088,0.290922611951828,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
341.0,0.1911676526069641,0.29043206572532654,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
342.0,0.19049197435379028,0.28994423151016235,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
343.0,0.1898198276758194,0.2894590198993683,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
344.0,0.18915115296840668,0.2889764606952667,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
345.0,0.18848592042922974,0.28849664330482483,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
346.0,0.18782417476177216,0.2880193591117859,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
347.0,0.18716582655906677,0.28754469752311707,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
348.0,0.18651089072227478,0.28707262873649597,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
349.0,0.18585935235023499,0.286603182554245,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
350.0,0.18521113693714142,0.28613629937171936,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
351.0,0.18456630408763885,0.2856718897819519,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
352.0,0.18392477929592133,0.2852100431919098,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
353.0,0.18328654766082764,0.28475069999694824,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
354.0,0.18265163898468018,0.2842938303947449,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
355.0,0.18201997876167297,0.28383949398994446,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
356.0,0.18139156699180603,0.28338754177093506,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
357.0,0.18076640367507935,0.2829380929470062,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
358.0,0.18014441430568695,0.2824910879135132,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
359.0,0.17952565848827362,0.28204646706581116,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
360.0,0.1789100170135498,0.2816042900085449,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
361.0,0.17829757928848267,0.2811644673347473,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
362.0,0.17768825590610504,0.2807270586490631,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
363.0,0.17708207666873932,0.280291885137558,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
364.0,0.17647893726825714,0.27985918521881104,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
365.0,0.17587892711162567,0.27942875027656555,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
366.0,0.17528197169303894,0.2790006399154663,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
367.0,0.17468805611133575,0.2785748243331909,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
368.0,0.17409715056419373,0.2781513035297394,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
369.0,0.17350926995277405,0.2777300477027893,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
370.0,0.17292435467243195,0.27731096744537354,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
371.0,0.1723424196243286,0.2768942415714264,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
372.0,0.17176344990730286,0.2764796316623688,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
373.0,0.1711874008178711,0.276067316532135,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
374.0,0.17061428725719452,0.27565714716911316,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
375.0,0.17004406452178955,0.275249183177948,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
376.0,0.169476717710495,0.27484339475631714,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
377.0,0.16891224682331085,0.2744396924972534,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
378.0,0.16835059225559235,0.2740382254123688,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
379.0,0.16779181361198425,0.27363884449005127,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
380.0,0.1672358363866806,0.2732415497303009,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
381.0,0.166682630777359,0.27284637093544006,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
382.0,0.16613224148750305,0.27245327830314636,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
383.0,0.16558463871479034,0.272062212228775,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
384.0,0.1650397777557373,0.2716732621192932,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
385.0,0.16449761390686035,0.27128633856773376,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
386.0,0.16395817697048187,0.2709014415740967,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
387.0,0.1634214073419571,0.27051857113838196,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
388.0,0.1628873646259308,0.2701376974582672,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
389.0,0.16235597431659698,0.26975885033607483,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
390.0,0.1618272364139557,0.26938191056251526,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
391.0,0.1613011211156845,0.26900699734687805,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
392.0,0.16077764332294464,0.26863402128219604,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
393.0,0.1602567732334137,0.26826298236846924,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
394.0,0.1597384810447693,0.26789385080337524,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
395.0,0.1592227667570114,0.26752665638923645,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
396.0,0.1587095707654953,0.26716136932373047,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
397.0,0.15819895267486572,0.2667979598045349,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
398.0,0.1576908677816391,0.26643645763397217,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
399.0,0.15718525648117065,0.26607686281204224,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
400.0,0.15668214857578278,0.26571905612945557,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
401.0,0.15618155896663666,0.26536306738853455,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
402.0,0.15568338334560394,0.26500895619392395,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
403.0,0.1551876962184906,0.2646566927433014,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
404.0,0.15469442307949066,0.2643061876296997,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
405.0,0.15420357882976532,0.26395750045776367,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
406.0,0.15371514856815338,0.2636106014251709,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
407.0,0.15322908759117126,0.2632654905319214,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
408.0,0.15274544060230255,0.26292210817337036,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
409.0,0.15226413309574127,0.2625804841518402,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
410.0,0.15178516507148743,0.26224061846733093,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
411.0,0.15130852162837982,0.26190245151519775,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
412.0,0.15083426237106323,0.26156604290008545,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
413.0,0.15036225318908691,0.26123130321502686,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
414.0,0.14989256858825684,0.26089829206466675,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
415.0,0.14942514896392822,0.26056692004203796,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
416.0,0.14895997941493988,0.26023727655410767,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
417.0,0.148497074842453,0.2599092721939087,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
418.0,0.1480364203453064,0.2595829367637634,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
419.0,0.14757800102233887,0.2592582404613495,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
420.0,0.14712172746658325,0.2589351534843445,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
421.0,0.1466677039861679,0.2586136758327484,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
422.0,0.14621584117412567,0.25829383730888367,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
423.0,0.14576619863510132,0.25797560811042786,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
424.0,0.1453186720609665,0.2576589584350586,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
425.0,0.14487332105636597,0.2573438584804535,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
426.0,0.14443005621433258,0.2570304274559021,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
427.0,0.1439889520406723,0.2567184865474701,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
428.0,0.14354993402957916,0.25640809535980225,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
429.0,0.14311303198337555,0.25609922409057617,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
430.0,0.1426781713962555,0.25579193234443665,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
431.0,0.14224542677402496,0.2554861605167389,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
432.0,0.14181473851203918,0.25518181920051575,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
433.0,0.14138606190681458,0.25487908720970154,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
434.0,0.14095944166183472,0.25457778573036194,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
435.0,0.14053483307361603,0.2542780041694641,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
436.0,0.14011222124099731,0.2539796531200409,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
437.0,0.13969162106513977,0.25368282198905945,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
438.0,0.139273002743721,0.253387451171875,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
439.0,0.13885636627674103,0.2530934810638428,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
440.0,0.13844169676303864,0.25280094146728516,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
441.0,0.13802893459796906,0.25250986218452454,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
442.0,0.13761815428733826,0.25222018361091614,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
443.0,0.13720928132534027,0.25193190574645996,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
444.0,0.13680234551429749,0.2516450583934784,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
445.0,0.13639727234840393,0.25135958194732666,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
446.0,0.13599413633346558,0.25107550621032715,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
447.0,0.13559284806251526,0.25079280138015747,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
448.0,0.13519343733787537,0.2505114674568176,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
449.0,0.1347959041595459,0.25023147463798523,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
450.0,0.13440018892288208,0.24995283782482147,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
451.0,0.1340063214302063,0.24967552721500397,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
452.0,0.13361430168151855,0.2493995726108551,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
453.0,0.13322407007217407,0.2491248995065689,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
454.0,0.13283562660217285,0.24885162711143494,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
455.0,0.13244903087615967,0.24857959151268005,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
456.0,0.13206417858600616,0.2483089119195938,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
457.0,0.13168111443519592,0.24803946912288666,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
458.0,0.13129980862140656,0.24777135252952576,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
459.0,0.13092026114463806,0.24750450253486633,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
460.0,0.13054244220256805,0.247238889336586,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
461.0,0.13016633689403534,0.24697457253932953,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
462.0,0.1297919750213623,0.24671150743961334,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
463.0,0.12941935658454895,0.24644967913627625,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
464.0,0.12904837727546692,0.24618905782699585,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
465.0,0.12867911159992218,0.24592970311641693,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
466.0,0.12831152975559235,0.24567154049873352,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
467.0,0.12794563174247742,0.2454146295785904,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
468.0,0.1275813728570938,0.24515891075134277,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
469.0,0.1272187978029251,0.24490436911582947,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
470.0,0.12685783207416534,0.24465106427669525,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
471.0,0.1264985203742981,0.24439886212348938,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
472.0,0.12614083290100098,0.24414792656898499,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
473.0,0.1257847249507904,0.24389810860157013,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
474.0,0.12543027102947235,0.2436494678258896,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
475.0,0.12507736682891846,0.24340201914310455,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
476.0,0.12472604960203171,0.24315570294857025,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
477.0,0.1243763118982315,0.2429105043411255,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
478.0,0.12402816116809845,0.24266640841960907,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
479.0,0.12368156015872955,0.24242347478866577,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
480.0,0.12333651632070541,0.2421817034482956,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
481.0,0.12299299240112305,0.24194097518920898,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
482.0,0.12265101075172424,0.2417014092206955,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
483.0,0.12231054902076721,0.24146290123462677,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
484.0,0.12197160720825195,0.24122551083564758,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
485.0,0.12163416296243668,0.24098923802375793,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
486.0,0.12129819393157959,0.24075402319431305,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
487.0,0.12096374481916428,0.24051988124847412,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
488.0,0.12063077092170715,0.24028679728507996,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
