epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
19.0,0.28748324513435364,0.3155863881111145,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
20.0,0.28609323501586914,0.31437447667121887,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
21.0,0.2847333550453186,0.3132105767726898,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
22.0,0.28340068459510803,0.312090665102005,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
23.0,0.2820925712585449,0.3110109865665436,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
24.0,0.2808067500591278,0.30996832251548767,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
25.0,0.27954113483428955,0.3089596927165985,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
26.0,0.27829408645629883,0.3079823851585388,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
27.0,0.27706387639045715,0.3070340156555176,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
28.0,0.27584928274154663,0.3061124384403229,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
29.0,0.27464914321899414,0.30521562695503235,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
30.0,0.2734622359275818,0.3043418228626251,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
31.0,0.2722877860069275,0.3034893572330475,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
32.0,0.27112486958503723,0.302656888961792,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
33.0,0.2699728310108185,0.30184292793273926,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
34.0,0.2688310146331787,0.30104637145996094,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
35.0,0.26769888401031494,0.3002660274505615,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
36.0,0.2665758728981018,0.29950088262557983,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
37.0,0.26546165347099304,0.2987501323223114,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
38.0,0.26435571908950806,0.29801279306411743,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
39.0,0.26325780153274536,0.29728811979293823,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
40.0,0.2621675133705139,0.2965754568576813,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
41.0,0.261084645986557,0.29587408900260925,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
42.0,0.2600089907646179,0.2951834499835968,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
43.0,0.2589402496814728,0.29450297355651855,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
44.0,0.25787824392318726,0.2938321530818939,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
45.0,0.2568228542804718,0.2931705117225647,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
46.0,0.2557738721370697,0.29251760244369507,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
47.0,0.2547311782836914,0.2918730676174164,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
48.0,0.25369465351104736,0.2912365198135376,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
49.0,0.25266411900520325,0.29060760140419006,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
50.0,0.25163957476615906,0.2899859845638275,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
51.0,0.25062084197998047,0.28937140107154846,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
52.0,0.24960792064666748,0.2887635827064514,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
53.0,0.24860064685344696,0.2881622016429901,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
54.0,0.24759893119335175,0.2875671684741974,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
55.0,0.24660280346870422,0.2869780957698822,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
56.0,0.24561220407485962,0.2863949239253998,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
57.0,0.2446269690990448,0.28581729531288147,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
58.0,0.24364708364009857,0.2852451801300049,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
59.0,0.24267257750034332,0.2846783399581909,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
60.0,0.2417033165693283,0.2841165363788605,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
61.0,0.24073925614356995,0.2835598587989807,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
62.0,0.23978042602539062,0.2830079197883606,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
63.0,0.23882675170898438,0.28246068954467773,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
64.0,0.23787815868854523,0.2819180488586426,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
65.0,0.236934632062912,0.28137990832328796,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
66.0,0.23599617183208466,0.28084611892700195,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
67.0,0.23506270349025726,0.2803165912628174,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
68.0,0.23413418233394623,0.2797912359237671,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
69.0,0.23321062326431274,0.2792699635028839,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
70.0,0.23229198157787323,0.2787526547908783,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
71.0,0.2313782423734665,0.2782391607761383,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
72.0,0.23046937584877014,0.2777296006679535,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
73.0,0.22956526279449463,0.27722376585006714,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
74.0,0.22866597771644592,0.2767215967178345,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
75.0,0.22777149081230164,0.2762230634689331,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
76.0,0.2268817126750946,0.2757280468940735,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
77.0,0.22599665820598602,0.2752365469932556,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
78.0,0.2251163125038147,0.27474838495254517,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
79.0,0.22424060106277466,0.27426373958587646,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
80.0,0.22336958348751068,0.2737823724746704,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
81.0,0.22250314056873322,0.273304283618927,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
82.0,0.22164131700992584,0.27282941341400146,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
83.0,0.2207840234041214,0.2723577320575714,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
84.0,0.21993130445480347,0.27188917994499207,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
85.0,0.21908308565616608,0.2714237570762634,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
86.0,0.21823938190937042,0.27096134424209595,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
87.0,0.21740010380744934,0.27050191164016724,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
88.0,0.2165653109550476,0.27004557847976685,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
89.0,0.21573492884635925,0.2695920467376709,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
90.0,0.21490894258022308,0.2691415250301361,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
91.0,0.2140873223543167,0.26869383454322815,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
92.0,0.21327009797096252,0.268248975276947,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
93.0,0.21245715022087097,0.2678069770336151,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
94.0,0.21164850890636444,0.26736772060394287,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
95.0,0.21084417402744293,0.2669312059879303,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
96.0,0.21004411578178406,0.266497403383255,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
97.0,0.20924825966358185,0.26606640219688416,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
98.0,0.2084566056728363,0.26563793420791626,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
99.0,0.20766916871070862,0.26521214842796326,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
0.0,0.28938886523246765,0.26490849256515503,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
1.0,0.2887130379676819,0.26460081338882446,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
2.0,0.2880423665046692,0.2642892003059387,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
3.0,0.2873764932155609,0.2639739215373993,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
4.0,0.28671514987945557,0.2636551558971405,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
5.0,0.2860579490661621,0.2633330225944519,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
6.0,0.28540483117103577,0.263007789850235,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
7.0,0.2847554683685303,0.2626796066761017,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
8.0,0.28410977125167847,0.26234865188598633,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
9.0,0.28346747159957886,0.2620151937007904,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
10.0,0.28282833099365234,0.2616792321205139,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
11.0,0.2821924686431885,0.2613411247730255,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
12.0,0.281559556722641,0.2610009014606476,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
13.0,0.2809295654296875,0.26065877079963684,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
14.0,0.2803023159503937,0.2603149116039276,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
15.0,0.2796778082847595,0.25996944308280945,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
16.0,0.2790559232234955,0.2596224844455719,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
17.0,0.2784366011619568,0.2592742145061493,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
18.0,0.27781978249549866,0.25892481207847595,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
19.0,0.27720537781715393,0.2585742473602295,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
20.0,0.27659332752227783,0.258222758769989,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
21.0,0.2759835720062256,0.25787049531936646,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
22.0,0.2753760814666748,0.2575174868106842,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
23.0,0.27477094531059265,0.2571638524532318,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
24.0,0.27416783571243286,0.25680968165397644,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
25.0,0.27356696128845215,0.2564551532268524,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
26.0,0.2729682922363281,0.25610023736953735,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
27.0,0.27237164974212646,0.2557450532913208,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
28.0,0.27177709341049194,0.2553897798061371,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
29.0,0.2711845636367798,0.2550343871116638,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
30.0,0.2705940902233124,0.25467899441719055,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
31.0,0.27000558376312256,0.25432369112968445,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
32.0,0.2694190740585327,0.2539684474468231,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
33.0,0.26883456110954285,0.2536134421825409,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
34.0,0.26825201511383057,0.253258615732193,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
35.0,0.2676713466644287,0.25290414690971375,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
36.0,0.26709261536598206,0.25255003571510315,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
37.0,0.2665158212184906,0.2521962821483612,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
38.0,0.26594090461730957,0.25184303522109985,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
39.0,0.26536786556243896,0.2514902651309967,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
40.0,0.26479673385620117,0.25113803148269653,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
41.0,0.2642274498939514,0.25078636407852173,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
42.0,0.2636599838733673,0.25043535232543945,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
43.0,0.26309439539909363,0.25008493661880493,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
44.0,0.2625305652618408,0.2497352510690689,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
45.0,0.2619686424732208,0.2493862509727478,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
46.0,0.2614085078239441,0.2490379810333252,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
47.0,0.2608501613140106,0.24869051575660706,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
48.0,0.2602936029434204,0.24834387004375458,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
49.0,0.25973883271217346,0.24799799919128418,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
50.0,0.2591858506202698,0.24765297770500183,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
51.0,0.25863465666770935,0.2473088800907135,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
52.0,0.2580851912498474,0.24696555733680725,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
53.0,0.25753751397132874,0.2466231882572174,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
54.0,0.25699153542518616,0.24628175795078278,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
55.0,0.25644734501838684,0.24594122171401978,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
56.0,0.255904883146286,0.24560171365737915,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
57.0,0.25536414980888367,0.24526309967041016,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
58.0,0.2548251450061798,0.24492549896240234,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
59.0,0.2542878985404968,0.24458886682987213,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
60.0,0.25375229120254517,0.2442532330751419,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
61.0,0.253218412399292,0.24391864240169525,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
62.0,0.2526862323284149,0.2435850352048874,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
63.0,0.25215575098991394,0.2432524710893631,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
64.0,0.25162696838378906,0.2429209202528,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
65.0,0.2510998249053955,0.24259045720100403,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
66.0,0.25057438015937805,0.24226102232933044,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
67.0,0.2500506639480591,0.24193263053894043,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
68.0,0.24952849745750427,0.24160532653331757,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
69.0,0.24900804460048676,0.24127906560897827,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
70.0,0.24848926067352295,0.24095387756824493,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
71.0,0.24797207117080688,0.24062979221343994,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
72.0,0.24745658040046692,0.24030672013759613,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
73.0,0.2469426840543747,0.23998481035232544,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
74.0,0.2464304268360138,0.23966392874717712,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
75.0,0.24591979384422302,0.23934414982795715,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
76.0,0.24541075527668,0.23902547359466553,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
