epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
167.0,0.37797513604164124,0.4898298382759094,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
168.0,0.3765701651573181,0.4887579381465912,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
169.0,0.3751702606678009,0.48769134283065796,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
170.0,0.37377551198005676,0.48663005232810974,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
171.0,0.3723858892917633,0.48557406663894653,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
172.0,0.37100136280059814,0.484523206949234,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
173.0,0.36962205171585083,0.4834775924682617,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
174.0,0.3682478070259094,0.48243722319602966,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
175.0,0.3668787181377411,0.4814021587371826,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
176.0,0.3655148446559906,0.48037225008010864,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
177.0,0.364156037569046,0.4793475866317749,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
178.0,0.3628023564815521,0.47832801938056946,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
179.0,0.3614538311958313,0.47731369733810425,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
180.0,0.3601105213165283,0.4763045310974121,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
181.0,0.35877230763435364,0.4753006100654602,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
182.0,0.3574392795562744,0.4743017852306366,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
183.0,0.3561113774776459,0.4733080565929413,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
184.0,0.3547886610031128,0.4723195731639862,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
185.0,0.3534710109233856,0.4713360667228699,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
186.0,0.3521585762500763,0.4703577160835266,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
187.0,0.35085126757621765,0.46938467025756836,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
188.0,0.34954914450645447,0.4684164822101593,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
189.0,0.34825214743614197,0.46745339035987854,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
190.0,0.34696027636528015,0.466495543718338,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
191.0,0.3456735908985138,0.46554261445999146,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
192.0,0.3443920314311981,0.4645947515964508,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
193.0,0.34311556816101074,0.46365195512771606,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
194.0,0.3418443202972412,0.46271413564682007,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
195.0,0.3405781686306,0.4617813229560852,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
196.0,0.3393171727657318,0.4608534872531891,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
197.0,0.33806124329566956,0.4599306285381317,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
198.0,0.33681049942970276,0.45901283621788025,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
199.0,0.33556485176086426,0.458099901676178,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
200.0,0.33432433009147644,0.45719200372695923,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
201.0,0.33308887481689453,0.4562889635562897,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
202.0,0.3318585753440857,0.45539090037345886,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
203.0,0.33063334226608276,0.45449763536453247,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
204.0,0.32941320538520813,0.45360931754112244,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
205.0,0.3281981945037842,0.4527258574962616,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
206.0,0.3269882798194885,0.45184728503227234,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
207.0,0.3257833421230316,0.4509735107421875,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
208.0,0.32458361983299255,0.45010459423065186,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
209.0,0.32338887453079224,0.4492405354976654,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
210.0,0.3221991956233978,0.4483812153339386,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
211.0,0.32101455330848694,0.4475266635417938,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
212.0,0.31983500719070435,0.44667690992355347,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
213.0,0.3186604678630829,0.44583192467689514,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
214.0,0.31749093532562256,0.4449916183948517,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
215.0,0.31632643938064575,0.44415614008903503,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
216.0,0.3151669204235077,0.4433252811431885,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
217.0,0.31401240825653076,0.4424991309642792,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
218.0,0.31286296248435974,0.44167768955230713,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
219.0,0.3117184042930603,0.44086089730262756,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
220.0,0.3105788826942444,0.4400486946105957,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
221.0,0.3094443082809448,0.4392411410808563,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
222.0,0.3083146810531616,0.4384382963180542,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
223.0,0.30719003081321716,0.43763992190361023,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
224.0,0.3060702681541443,0.43684613704681396,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
225.0,0.30495545268058777,0.4360569417476654,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
226.0,0.30384552478790283,0.43527230620384216,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
227.0,0.30274051427841187,0.4344921112060547,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
228.0,0.3016403913497925,0.43371647596359253,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
229.0,0.3005451560020447,0.4329453706741333,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
230.0,0.2994547486305237,0.43217870593070984,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
231.0,0.29836922883987427,0.43141648173332214,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
232.0,0.29728856682777405,0.4306586980819702,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
233.0,0.29621273279190063,0.42990532517433167,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
234.0,0.29514169692993164,0.4291563332080841,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
235.0,0.29407548904418945,0.4284117519855499,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
236.0,0.2930140495300293,0.4276716113090515,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
237.0,0.29195740818977356,0.42693573236465454,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
238.0,0.29090556502342224,0.4262040853500366,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
239.0,0.2898584008216858,0.42547690868377686,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
240.0,0.28881603479385376,0.42475399374961853,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
241.0,0.287778377532959,0.42403528094291687,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
242.0,0.28674545884132385,0.4233208894729614,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
243.0,0.2857172191143036,0.42261072993278503,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
244.0,0.2846936583518982,0.4219047725200653,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
245.0,0.28367480635643005,0.42120298743247986,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
246.0,0.2826605439186096,0.4205054044723511,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
247.0,0.28165102005004883,0.41981202363967896,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
248.0,0.28064602613449097,0.4191227853298187,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
249.0,0.2796456813812256,0.4184376299381256,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
250.0,0.2786499261856079,0.417756587266922,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
251.0,0.2776588201522827,0.4170796275138855,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
252.0,0.2766721844673157,0.4164067208766937,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
253.0,0.2756901979446411,0.41573789715766907,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
254.0,0.2747126519680023,0.41507306694984436,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
255.0,0.27373969554901123,0.414412260055542,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
256.0,0.2727712392807007,0.41375550627708435,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
257.0,0.2718072533607483,0.4131026566028595,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
258.0,0.27084776759147644,0.4124537706375122,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
259.0,0.26989269256591797,0.4118087589740753,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
260.0,0.26894211769104004,0.4111677408218384,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
261.0,0.2679959535598755,0.41053062677383423,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
262.0,0.26705417037010193,0.4098973274230957,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
263.0,0.2661168873310089,0.4092679023742676,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
264.0,0.2651838958263397,0.4086422920227051,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
265.0,0.26425525546073914,0.408020555973053,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
266.0,0.26333099603652954,0.4074026048183441,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
267.0,0.26241105794906616,0.4067884385585785,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
268.0,0.2614953815937042,0.4061780273914337,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
269.0,0.2605840861797333,0.4055712819099426,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
270.0,0.25967705249786377,0.40496835112571716,83.0,24.0,1.0,63.0,0.8538011695906432,0.8800379672897196,0.7241379310344828,0.984375,0.8344370860927153,0.7357657858753344
271.0,0.2587742209434509,0.4043691158294678,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
272.0,0.2578756809234619,0.40377357602119446,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
273.0,0.25698137283325195,0.40318164229393005,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
274.0,0.25609129667282104,0.40259334444999695,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
275.0,0.2552053928375244,0.40200871229171753,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
276.0,0.2543236017227173,0.40142765641212463,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
277.0,0.2534460723400116,0.40085020661354065,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
278.0,0.252572625875473,0.4002763628959656,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
279.0,0.2517033517360687,0.39970603585243225,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
280.0,0.25083816051483154,0.3991392254829407,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
281.0,0.24997705221176147,0.39857590198516846,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
282.0,0.24912001192569733,0.398016095161438,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
283.0,0.24826708436012268,0.3974597454071045,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
284.0,0.24741815030574799,0.39690688252449036,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
285.0,0.24657320976257324,0.3963574469089508,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
286.0,0.24573233723640442,0.39581137895584106,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
287.0,0.24489541351795197,0.3952687680721283,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
288.0,0.24406251311302185,0.39472949504852295,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
289.0,0.24323347210884094,0.3941935896873474,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
290.0,0.2424084097146988,0.3936610519886017,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
291.0,0.24158725142478943,0.3931317627429962,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
292.0,0.24077001214027405,0.39260584115982056,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
293.0,0.23995666205883026,0.39208313822746277,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
294.0,0.23914717137813568,0.3915637731552124,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
295.0,0.2383415400981903,0.3910476565361023,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
296.0,0.23753967881202698,0.3905346393585205,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
297.0,0.23674167692661285,0.39002496004104614,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
298.0,0.23594745993614197,0.3895183801651001,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
299.0,0.2351570427417755,0.3890150785446167,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
300.0,0.23437033593654633,0.3885148763656616,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
301.0,0.23358741402626038,0.3880177438259125,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
302.0,0.2328082025051117,0.3875237703323364,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
303.0,0.2320326566696167,0.3870328962802887,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
304.0,0.23126085102558136,0.3865450918674469,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
305.0,0.2304926961660385,0.3860603868961334,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
306.0,0.22972820699214935,0.3855787217617035,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
307.0,0.2289673388004303,0.3851000666618347,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
308.0,0.22821012139320374,0.3846243619918823,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
309.0,0.2274564653635025,0.3841516971588135,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
310.0,0.226706400513649,0.3836820721626282,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
311.0,0.225959911942482,0.3832153081893921,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
312.0,0.22521698474884033,0.3827514946460724,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
313.0,0.22447754442691803,0.3822905719280243,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
314.0,0.22374166548252106,0.38183262944221497,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
315.0,0.22300925850868225,0.38137751817703247,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
316.0,0.2222803235054016,0.3809252679347992,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
317.0,0.22155489027500153,0.38047584891319275,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
318.0,0.22083285450935364,0.3800293207168579,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
319.0,0.22011429071426392,0.37958547472953796,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
320.0,0.2193991094827652,0.379144549369812,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
321.0,0.21868732571601868,0.3787063658237457,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
322.0,0.21797890961170197,0.3782710134983063,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
323.0,0.21727387607097626,0.37783822417259216,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
324.0,0.21657216548919678,0.37740829586982727,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
325.0,0.2158738076686859,0.37698104977607727,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
326.0,0.2151787281036377,0.37655648589134216,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
327.0,0.21448694169521332,0.37613463401794434,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
328.0,0.21379846334457397,0.37571537494659424,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
329.0,0.2131132036447525,0.3752988278865814,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
