epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
316.0,0.26766008138656616,0.2973988950252533,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
317.0,0.2670940160751343,0.2969496548175812,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
318.0,0.26653069257736206,0.2965029776096344,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
319.0,0.26597002148628235,0.2960588037967682,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
320.0,0.2654120624065399,0.2956171929836273,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
321.0,0.26485684514045715,0.29517805576324463,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
322.0,0.2643042504787445,0.2947413921356201,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
323.0,0.26375430822372437,0.2943071722984314,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
324.0,0.26320698857307434,0.29387545585632324,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
325.0,0.2626623213291168,0.2934461832046509,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
326.0,0.26212018728256226,0.2930193543434143,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
327.0,0.2615807056427002,0.29259487986564636,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
328.0,0.2610437572002411,0.2921728491783142,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
329.0,0.26050934195518494,0.2917531728744507,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
330.0,0.2599775791168213,0.29133591055870056,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
331.0,0.2594483196735382,0.2909209430217743,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
332.0,0.2589215338230133,0.29050835967063904,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
333.0,0.25839725136756897,0.2900981307029724,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
334.0,0.2578755021095276,0.28969016671180725,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
335.0,0.2573561668395996,0.28928449749946594,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
336.0,0.2568393349647522,0.2888811230659485,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
337.0,0.2563249468803406,0.2884800136089325,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
338.0,0.25581297278404236,0.28808119893074036,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
339.0,0.25530344247817993,0.2876845598220825,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
340.0,0.2547962963581085,0.28729021549224854,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
341.0,0.2542915642261505,0.28689804673194885,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
342.0,0.2537892162799835,0.28650811314582825,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
343.0,0.2532891631126404,0.28612035512924194,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
344.0,0.25279155373573303,0.28573474287986755,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
345.0,0.25229620933532715,0.28535130620002747,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
346.0,0.2518032491207123,0.2849700152873993,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
347.0,0.25131258368492126,0.2845909297466278,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
348.0,0.2508242130279541,0.28421393036842346,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
349.0,0.2503381371498108,0.28383898735046387,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
350.0,0.24985429644584656,0.2834661900997162,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
351.0,0.24937273561954498,0.28309544920921326,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
352.0,0.24889345467090607,0.2827267646789551,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
353.0,0.24841637909412384,0.2823602259159088,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
354.0,0.2479415088891983,0.2819956839084625,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
355.0,0.24746885895729065,0.281633198261261,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
356.0,0.2469983845949173,0.28127267956733704,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
357.0,0.24653016030788422,0.28091418743133545,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
358.0,0.24606403708457947,0.2805577218532562,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
359.0,0.24560008943080902,0.280203253030777,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
360.0,0.24513831734657288,0.2798507511615753,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
361.0,0.24467864632606506,0.27950015664100647,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
362.0,0.24422110617160797,0.2791515290737152,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
363.0,0.24376565217971802,0.27880483865737915,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
364.0,0.2433123141527176,0.2784600555896759,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
365.0,0.2428610771894455,0.27811720967292786,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
366.0,0.24241189658641815,0.2777762711048126,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
367.0,0.24196477234363556,0.2774372398853302,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
368.0,0.24151968955993652,0.2771000564098358,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
369.0,0.24107667803764343,0.27676475048065186,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
370.0,0.24063564836978912,0.27643129229545593,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
371.0,0.24019666016101837,0.27609968185424805,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
372.0,0.2397596836090088,0.2757698595523834,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
373.0,0.2393246591091156,0.27544188499450684,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
374.0,0.2388916313648224,0.2751157581806183,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
375.0,0.23846057057380676,0.274791419506073,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
376.0,0.23803146183490753,0.2744688391685486,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
377.0,0.2376042902469635,0.2741480767726898,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
378.0,0.23717907071113586,0.27382907271385193,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
379.0,0.23675577342510223,0.2735117971897125,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
380.0,0.23633438348770142,0.2731962502002716,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
381.0,0.2359149008989334,0.27288246154785156,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
382.0,0.23549726605415344,0.2725703716278076,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
383.0,0.23508155345916748,0.27225998044013977,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
384.0,0.23466770350933075,0.2719513475894928,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
385.0,0.23425565659999847,0.27164438366889954,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
386.0,0.23384550213813782,0.2713390588760376,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
387.0,0.2334371954202652,0.27103546261787415,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
388.0,0.23303069174289703,0.2707335352897644,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
389.0,0.23262599110603333,0.2704331874847412,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
390.0,0.23222313821315765,0.2701345384120941,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
391.0,0.23182201385498047,0.26983749866485596,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
392.0,0.23142269253730774,0.26954206824302673,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
393.0,0.23102517426013947,0.26924824714660645,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
394.0,0.23062939941883087,0.2689560353755951,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
395.0,0.23023536801338196,0.2686654031276703,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
396.0,0.22984309494495392,0.2683763802051544,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
397.0,0.22945252060890198,0.2680889070034027,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
398.0,0.2290637046098709,0.26780301332473755,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
399.0,0.22867657244205475,0.26751863956451416,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
400.0,0.22829115390777588,0.26723581552505493,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
401.0,0.2279074341058731,0.26695454120635986,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
402.0,0.22752538323402405,0.26667478680610657,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
403.0,0.2271450161933899,0.26639649271965027,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
404.0,0.22676633298397064,0.26611974835395813,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
405.0,0.22638924419879913,0.2658444941043854,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
406.0,0.22601383924484253,0.265570729970932,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
407.0,0.22564004361629486,0.265298455953598,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
408.0,0.2252679020166397,0.26502761244773865,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
409.0,0.2248973399400711,0.26475822925567627,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
410.0,0.22452841699123383,0.2644903063774109,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
411.0,0.2241610735654831,0.2642238140106201,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
412.0,0.2237953394651413,0.26395881175994873,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
413.0,0.22343115508556366,0.2636951804161072,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
414.0,0.22306853532791138,0.26343291997909546,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
415.0,0.22270749509334564,0.2631721794605255,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
416.0,0.22234797477722168,0.2629127502441406,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
417.0,0.22199003398418427,0.26265472173690796,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
418.0,0.22163362801074982,0.2623980641365051,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
419.0,0.22127874195575714,0.2621428370475769,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
420.0,0.22092536091804504,0.26188889145851135,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
421.0,0.22057345509529114,0.26163631677627563,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
422.0,0.2202230840921402,0.26138511300086975,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
423.0,0.21987421810626984,0.2611353099346161,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
424.0,0.21952679753303528,0.2608867287635803,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
425.0,0.2191808968782425,0.2606395184993744,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
426.0,0.21883641183376312,0.2603936195373535,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
427.0,0.21849338710308075,0.2601490318775177,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
428.0,0.21815182268619537,0.25990575551986694,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
429.0,0.2178116887807846,0.25966373085975647,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
430.0,0.21747301518917084,0.25942298769950867,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
431.0,0.2171357274055481,0.2591835558414459,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
432.0,0.21679988503456116,0.2589453458786011,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
433.0,0.21646541357040405,0.2587084472179413,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
434.0,0.21613235771656036,0.258472740650177,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
435.0,0.2158006876707077,0.2582383453845978,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
436.0,0.21547041833400726,0.25800514221191406,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
437.0,0.21514151990413666,0.25777316093444824,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
438.0,0.2148139625787735,0.2575424015522003,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
439.0,0.21448779106140137,0.2573128938674927,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
440.0,0.21416296064853668,0.25708454847335815,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
441.0,0.21383947134017944,0.25685742497444153,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
442.0,0.21351732313632965,0.2566314935684204,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
443.0,0.21319648623466492,0.2564067244529724,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
444.0,0.21287697553634644,0.2561831772327423,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
445.0,0.212558776140213,0.25596076250076294,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
446.0,0.21224188804626465,0.2557395100593567,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
447.0,0.21192631125450134,0.25551944971084595,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
448.0,0.2116120159626007,0.25530052185058594,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
449.0,0.21129901707172394,0.25508272647857666,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
450.0,0.21098728477954865,0.2548660635948181,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
451.0,0.21067680418491364,0.2546505033969879,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
452.0,0.2103676050901413,0.25443607568740845,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
453.0,0.21005965769290924,0.2542228102684021,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
454.0,0.20975293219089508,0.2540106177330017,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
455.0,0.20944750308990479,0.25379955768585205,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
456.0,0.20914326608181,0.25358954071998596,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
457.0,0.2088402658700943,0.2533806264400482,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
458.0,0.2085384726524353,0.25317278504371643,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
459.0,0.2082379013299942,0.2529660761356354,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
460.0,0.2079385370016098,0.2527603805065155,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
461.0,0.2076403945684433,0.2525557279586792,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
462.0,0.20734341442584991,0.25235220789909363,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
463.0,0.20704764127731323,0.25214970111846924,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
464.0,0.20675303041934967,0.25194820761680603,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
465.0,0.20645959675312042,0.2517477869987488,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
466.0,0.2061673402786255,0.2515484094619751,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
467.0,0.2058762162923813,0.2513500154018402,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
468.0,0.2055862993001938,0.2511526644229889,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
469.0,0.20529747009277344,0.25095632672309875,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
470.0,0.2050098031759262,0.2507609724998474,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
471.0,0.20472325384616852,0.25056666135787964,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
472.0,0.20443786680698395,0.2503732740879059,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
473.0,0.20415356755256653,0.2501809298992157,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
474.0,0.20387041568756104,0.2499895542860031,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
