epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
8.0,0.29270124435424805,0.31019723415374756,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
9.0,0.291986346244812,0.3099939525127411,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
0.0,0.4183385670185089,0.31067755818367004,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
1.0,0.4174586236476898,0.3113120496273041,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
2.0,0.4166252911090851,0.3118983507156372,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
3.0,0.4158330261707306,0.312437504529953,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
4.0,0.4150770306587219,0.3129309415817261,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
5.0,0.41435304284095764,0.31338000297546387,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
6.0,0.41365745663642883,0.3137862980365753,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
7.0,0.41298696398735046,0.31415146589279175,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
8.0,0.41233861446380615,0.31447702646255493,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
9.0,0.4117099940776825,0.3147648572921753,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
0.0,0.26639434695243835,0.31182706356048584,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
1.0,0.26396819949150085,0.30910947918891907,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
2.0,0.26170796155929565,0.30659011006355286,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
3.0,0.2595950961112976,0.30424928665161133,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
4.0,0.2576131224632263,0.30206960439682007,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
5.0,0.25574761629104614,0.30003541707992554,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
6.0,0.25398582220077515,0.29813283681869507,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.2523164451122284,0.2963494062423706,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.250729501247406,0.2946740984916687,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
9.0,0.24921616911888123,0.2930968105792999,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
0.0,0.3065538704395294,0.2919462025165558,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
1.0,0.3056975305080414,0.29084596037864685,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
2.0,0.30486536026000977,0.28979218006134033,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
3.0,0.304054856300354,0.28878116607666016,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
4.0,0.30326393246650696,0.28780972957611084,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
5.0,0.3024906814098358,0.2868748903274536,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
6.0,0.3017333745956421,0.28597381711006165,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
7.0,0.3009905219078064,0.2851041257381439,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
8.0,0.3002607822418213,0.2842634916305542,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
9.0,0.29954296350479126,0.28344982862472534,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
0.0,0.29501116275787354,0.28559577465057373,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
1.0,0.2901701033115387,0.2877862751483917,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
2.0,0.28577619791030884,0.28999820351600647,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.281777948141098,0.29221200942993164,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
4.0,0.27813008427619934,0.2944115996360779,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
5.0,0.27479279041290283,0.2965834140777588,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
6.0,0.27173081040382385,0.2987164855003357,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
7.0,0.2689131200313568,0.3008018434047699,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
8.0,0.2663124203681946,0.30283236503601074,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
9.0,0.2639046609401703,0.30480241775512695,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
0.0,0.2463725060224533,0.30184727907180786,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
1.0,0.24432043731212616,0.2990993857383728,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
2.0,0.24241496622562408,0.29654067754745483,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
3.0,0.24064207077026367,0.29415470361709595,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
4.0,0.2389892041683197,0.2919265925884247,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
5.0,0.2374451458454132,0.28984296321868896,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
6.0,0.2359994798898697,0.2878915071487427,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
7.0,0.23464304208755493,0.2860611379146576,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.23336736857891083,0.2843417823314667,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
9.0,0.23216499388217926,0.28272420167922974,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
0.0,0.2672237157821655,0.28278493881225586,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
1.0,0.2665792405605316,0.2828259766101837,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
2.0,0.2659481465816498,0.2828480899333954,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.26532915234565735,0.2828519642353058,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
4.0,0.2647212743759155,0.2828383445739746,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
5.0,0.26412346959114075,0.28280797600746155,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
6.0,0.2635350227355957,0.2827615737915039,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.2629551589488983,0.2826998829841614,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.26238325238227844,0.2826235592365265,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
9.0,0.26181864738464355,0.2825333774089813,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
0.0,0.3988194167613983,0.2833167314529419,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
1.0,0.39792582392692566,0.28405722975730896,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
2.0,0.3970845639705658,0.28475499153137207,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
3.0,0.39628979563713074,0.28541064262390137,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
4.0,0.39553651213645935,0.28602471947669983,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
5.0,0.3948201537132263,0.28659796714782715,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
6.0,0.3941366672515869,0.28713151812553406,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
7.0,0.3934824466705322,0.28762635588645935,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
8.0,0.39285433292388916,0.2880837023258209,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
9.0,0.39224958419799805,0.28850477933883667,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
0.0,0.23024603724479675,0.28595951199531555,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
1.0,0.22812022268772125,0.28359469771385193,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
2.0,0.22613297402858734,0.2813936471939087,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
3.0,0.22427016496658325,0.27934136986732483,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
4.0,0.22251932322978973,0.27742451429367065,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
5.0,0.22086912393569946,0.27563098073005676,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
6.0,0.21930955350399017,0.27394983172416687,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.21783162653446198,0.2723712623119354,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.21642732620239258,0.2708863914012909,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
9.0,0.21508949995040894,0.269487202167511,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
0.0,0.28146326541900635,0.2683727741241455,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
1.0,0.28062519431114197,0.26731106638908386,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
2.0,0.2798164188861847,0.26629793643951416,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
3.0,0.2790341079235077,0.26532986760139465,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
4.0,0.2782759368419647,0.264403373003006,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
5.0,0.27753955125808716,0.263515442609787,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
6.0,0.2768230140209198,0.26266324520111084,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
7.0,0.276124507188797,0.2618442177772522,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
8.0,0.27544233202934265,0.26105597615242004,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
9.0,0.2747752070426941,0.26029640436172485,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
0.0,0.2663321793079376,0.2622850835323334,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
1.0,0.26188695430755615,0.26432061195373535,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
2.0,0.2578210234642029,0.26638466119766235,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.2540947496891022,0.26846158504486084,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
4.0,0.25067296624183655,0.27053794264793396,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
5.0,0.24752405285835266,0.272602379322052,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
6.0,0.24462008476257324,0.2746451795101166,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
7.0,0.24193604290485382,0.27665838599205017,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
8.0,0.239449605345726,0.2786351144313812,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
9.0,0.23714080452919006,0.2805698812007904,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
0.0,0.22191230952739716,0.278031587600708,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
1.0,0.22009682655334473,0.2756615877151489,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
2.0,0.2184026837348938,0.2734462320804596,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
3.0,0.21681946516036987,0.2713732421398163,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
4.0,0.21533766388893127,0.26943129301071167,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
5.0,0.2139485627412796,0.2676100730895996,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
6.0,0.2126442790031433,0.2659000754356384,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.21141760051250458,0.26429271697998047,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.21026194095611572,0.2627800703048706,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
9.0,0.20917128026485443,0.26135480403900146,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
0.0,0.24339710175991058,0.26146000623703003,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
1.0,0.24287675321102142,0.261549711227417,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
2.0,0.24236701428890228,0.2616243064403534,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.2418670654296875,0.26168423891067505,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
4.0,0.24137616157531738,0.2617301642894745,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
5.0,0.24089352786540985,0.2617625296115875,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
6.0,0.24041852355003357,0.26178178191185,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.23995065689086914,0.261788547039032,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.2394893318414688,0.26178327202796936,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
9.0,0.23903413116931915,0.2617664337158203,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
0.0,0.3842177093029022,0.26260513067245483,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
1.0,0.3832908570766449,0.2634070813655853,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
2.0,0.3824211061000824,0.2641719877719879,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
3.0,0.38160252571105957,0.26489967107772827,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
4.0,0.380829781293869,0.2655903100967407,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
5.0,0.3800981640815735,0.2662442624568939,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
6.0,0.3794034421443939,0.2668618857860565,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
7.0,0.37874191999435425,0.2674439549446106,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
8.0,0.3781101405620575,0.26799118518829346,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
9.0,0.3775050640106201,0.26850441098213196,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
0.0,0.20190562307834625,0.2662776708602905,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
1.0,0.200028657913208,0.26419997215270996,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
2.0,0.19826777279376984,0.26225852966308594,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
3.0,0.196612149477005,0.2604418396949768,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
4.0,0.19505208730697632,0.25873956084251404,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
5.0,0.19357885420322418,0.2571421265602112,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
6.0,0.19218455255031586,0.25564107298851013,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
7.0,0.19086198508739471,0.2542284429073334,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.1896047443151474,0.2528972923755646,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
9.0,0.1884070187807083,0.2516409158706665,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
0.0,0.26219654083251953,0.25055015087127686,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
1.0,0.26134660840034485,0.24951310455799103,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
2.0,0.2605304718017578,0.2485259473323822,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
3.0,0.25974515080451965,0.2475849837064743,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
4.0,0.2589879631996155,0.24668683111667633,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
5.0,0.2582565248012543,0.2458285242319107,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
6.0,0.2575485110282898,0.24500714242458344,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
7.0,0.25686201453208923,0.24422013759613037,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
8.0,0.25619515776634216,0.24346506595611572,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
9.0,0.2555462718009949,0.24273982644081116,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
0.0,0.24433046579360962,0.24459093809127808,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
1.0,0.24021200835704803,0.2464895397424698,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
2.0,0.23641793429851532,0.24842090904712677,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.2329174429178238,0.2503723204135895,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
4.0,0.22968269884586334,0.2523325979709625,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
5.0,0.22668881714344025,0.2542921006679535,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
6.0,0.22391320765018463,0.2562422752380371,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
7.0,0.22133563458919525,0.2581760287284851,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
8.0,0.21893781423568726,0.26008713245391846,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
