epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
180.0,0.3940807580947876,0.4172021448612213,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
181.0,0.3928280174732208,0.41603943705558777,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
182.0,0.39158034324645996,0.41488170623779297,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
183.0,0.39033764600753784,0.4137289822101593,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
184.0,0.3890998363494873,0.4125812351703644,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
185.0,0.3878670334815979,0.4114384651184082,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
186.0,0.38663914799690247,0.41030067205429077,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
187.0,0.385416179895401,0.4091678559780121,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
188.0,0.3841981589794159,0.408039927482605,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
189.0,0.38298502564430237,0.4069168269634247,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
190.0,0.38177672028541565,0.4057987630367279,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
191.0,0.3805733621120453,0.40468549728393555,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
192.0,0.37937474250793457,0.4035770893096924,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
193.0,0.3781810402870178,0.4024735391139984,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
194.0,0.3769920766353607,0.40137481689453125,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
195.0,0.3758079409599304,0.4002809524536133,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
196.0,0.37462863326072693,0.39919188618659973,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
197.0,0.3734540641307831,0.3981075584888458,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
198.0,0.37228426337242126,0.3970280587673187,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
199.0,0.3711191713809967,0.39595329761505127,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
200.0,0.36995887756347656,0.39488327503204346,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
201.0,0.3688032329082489,0.3938179612159729,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
202.0,0.3676522672176361,0.39275744557380676,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
203.0,0.36650604009628296,0.3917015492916107,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
204.0,0.3653644025325775,0.3906503915786743,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
205.0,0.3642274737358093,0.389603853225708,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
206.0,0.36309516429901123,0.38856199383735657,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
207.0,0.36196744441986084,0.3875247538089752,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
208.0,0.36084437370300293,0.38649213314056396,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
209.0,0.35972586274147034,0.3854641020298004,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
210.0,0.35861194133758545,0.3844407796859741,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
211.0,0.3575025796890259,0.383421927690506,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
212.0,0.35639774799346924,0.38240760564804077,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
213.0,0.3552974462509155,0.3813978433609009,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
214.0,0.35420161485671997,0.3803926110267639,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
215.0,0.3531103730201721,0.3793919086456299,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
216.0,0.35202357172966003,0.3783957064151764,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
217.0,0.3509412109851837,0.37740397453308105,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
218.0,0.34986332058906555,0.37641671299934387,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
219.0,0.34878987073898315,0.37543386220932007,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
220.0,0.3477208614349365,0.37445545196533203,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
221.0,0.3466561734676361,0.37348148226737976,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
222.0,0.34559595584869385,0.37251192331314087,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
223.0,0.3445400595664978,0.3715466856956482,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
224.0,0.3434886038303375,0.3705858588218689,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
225.0,0.3424414098262787,0.3696293830871582,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
226.0,0.34139856696128845,0.3686772286891937,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
227.0,0.34036004543304443,0.36772939562797546,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
228.0,0.33932578563690186,0.3667858839035034,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
229.0,0.3382958769798279,0.3658466339111328,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
230.0,0.33727017045021057,0.36491167545318604,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
231.0,0.3362487554550171,0.3639809787273407,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
232.0,0.33523160219192505,0.36305445432662964,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
233.0,0.3342186212539673,0.36213219165802,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
234.0,0.3332098722457886,0.36121416091918945,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
235.0,0.33220526576042175,0.36030030250549316,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
236.0,0.33120492100715637,0.3593905568122864,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
237.0,0.3302086889743805,0.35848501324653625,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
238.0,0.3292165696620941,0.3575836420059204,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
239.0,0.328228622674942,0.35668638348579407,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
240.0,0.3272447884082794,0.35579317808151245,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
241.0,0.32626497745513916,0.3549041152000427,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
242.0,0.3252893388271332,0.3540191054344177,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
243.0,0.32431772351264954,0.35313811898231506,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
244.0,0.3233501613140106,0.3522612154483795,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
245.0,0.32238665223121643,0.3513883650302887,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
246.0,0.3214271664619446,0.35051944851875305,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
247.0,0.3204716444015503,0.34965458512306213,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
248.0,0.31952014565467834,0.348793625831604,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
249.0,0.31857267022132874,0.3479366600513458,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
250.0,0.3176290988922119,0.3470836579799652,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
251.0,0.31668946146965027,0.3462345600128174,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
252.0,0.3157537877559662,0.34538939595222473,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
253.0,0.3148219585418701,0.3445481061935425,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
254.0,0.3138941526412964,0.34371066093444824,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
255.0,0.3129701316356659,0.3428771495819092,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
256.0,0.3120500147342682,0.34204739332199097,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
257.0,0.3111337423324585,0.34122151136398315,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
258.0,0.31022128462791443,0.34039947390556335,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
259.0,0.30931270122528076,0.3395811915397644,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
260.0,0.30840787291526794,0.3387666344642639,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
261.0,0.30750685930252075,0.33795589208602905,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
262.0,0.3066096007823944,0.3371489644050598,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
263.0,0.3057161867618561,0.3363456726074219,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
264.0,0.30482640862464905,0.3355461061000824,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
265.0,0.30394044518470764,0.3347502648830414,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
266.0,0.30305811762809753,0.33395805954933167,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
267.0,0.3021795451641083,0.333169549703598,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
268.0,0.3013046383857727,0.3323846459388733,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
269.0,0.3004333972930908,0.33160340785980225,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
270.0,0.2995658814907074,0.3308257758617401,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
271.0,0.2987019419670105,0.3300517499446869,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
272.0,0.2978416383266449,0.3292813003063202,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
273.0,0.2969849705696106,0.32851442694664,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
274.0,0.29613184928894043,0.327751100063324,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
275.0,0.2952823340892792,0.3269912898540497,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
276.0,0.29443639516830444,0.32623499631881714,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
277.0,0.29359397292137146,0.32548221945762634,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
278.0,0.2927550971508026,0.3247329294681549,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
279.0,0.2919197380542755,0.32398712635040283,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
280.0,0.29108792543411255,0.32324472069740295,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
281.0,0.29025954008102417,0.3225058317184448,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
282.0,0.2894347012042999,0.3217702805995941,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
283.0,0.28861328959465027,0.3210381269454956,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
284.0,0.2877953350543976,0.32030943036079407,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
285.0,0.28698083758354187,0.31958407163619995,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
286.0,0.28616973757743835,0.31886208057403564,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
287.0,0.28536200523376465,0.31814345717430115,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
288.0,0.28455767035484314,0.3174281418323517,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
289.0,0.283756822347641,0.31671610474586487,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
290.0,0.2829591631889343,0.31600743532180786,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
291.0,0.28216496109962463,0.31530195474624634,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
292.0,0.2813740372657776,0.31459978222846985,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
293.0,0.28058648109436035,0.3139008581638336,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
294.0,0.27980220317840576,0.31320515275001526,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
295.0,0.2790212035179138,0.31251269578933716,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
296.0,0.2782434821128845,0.31182342767715454,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
297.0,0.2774690091609955,0.3111373484134674,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
298.0,0.2766977846622467,0.31045442819595337,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
299.0,0.27592983841896057,0.30977463722229004,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
300.0,0.27516505122184753,0.3090980350971222,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
301.0,0.27440354228019714,0.30842456221580505,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
302.0,0.2736451327800751,0.30775412917137146,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
303.0,0.2728899419307709,0.30708685517311096,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
304.0,0.2721378803253174,0.3064226806163788,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
305.0,0.2713890075683594,0.30576151609420776,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
306.0,0.2706432044506073,0.3051034212112427,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
307.0,0.2699005901813507,0.30444836616516113,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
308.0,0.2691611051559448,0.30379632115364075,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
309.0,0.2684246301651001,0.30314725637435913,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
310.0,0.2676912844181061,0.30250126123428345,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
311.0,0.2669609785079956,0.30185818672180176,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
312.0,0.2662337124347687,0.30121806263923645,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
313.0,0.2655094861984253,0.3005809187889099,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
314.0,0.26478832960128784,0.29994669556617737,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
315.0,0.26407015323638916,0.29931536316871643,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
316.0,0.26335495710372925,0.2986869812011719,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
317.0,0.2626427114009857,0.29806143045425415,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
318.0,0.26193350553512573,0.29743877053260803,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
319.0,0.26122725009918213,0.2968190014362335,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
320.0,0.26052388548851013,0.29620206356048584,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
321.0,0.2598235011100769,0.2955879867076874,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
322.0,0.2591259479522705,0.2949766516685486,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
323.0,0.25843140482902527,0.294368177652359,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
324.0,0.25773969292640686,0.2937624752521515,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
325.0,0.25705087184906006,0.293159544467926,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
326.0,0.2563649117946625,0.29255935549736023,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
327.0,0.2556818127632141,0.2919619381427765,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
328.0,0.2550015151500702,0.2913673222064972,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
329.0,0.2543240785598755,0.290775328874588,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
330.0,0.2536494731903076,0.2901860475540161,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
331.0,0.252977579832077,0.2895994484424591,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
332.0,0.25230851769447327,0.28901562094688416,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
333.0,0.25164228677749634,0.28843435645103455,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
334.0,0.2509787380695343,0.28785577416419983,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
335.0,0.2503179609775543,0.2872798442840576,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
336.0,0.249659925699234,0.28670647740364075,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
337.0,0.24900463223457336,0.28613579273223877,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
338.0,0.24835200607776642,0.28556767106056213,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
339.0,0.24770207703113556,0.2850021421909332,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
340.0,0.24705487489700317,0.2844391465187073,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
341.0,0.2464103102684021,0.28387880325317383,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
342.0,0.24576839804649353,0.28332090377807617,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
343.0,0.24512916803359985,0.28276556730270386,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
344.0,0.2444925606250763,0.2822127938270569,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
345.0,0.24385859072208405,0.2816624939441681,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
346.0,0.24322716891765594,0.2811146676540375,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
347.0,0.24259841442108154,0.2805693447589874,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
348.0,0.24197223782539368,0.28002646565437317,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
349.0,0.24134859442710876,0.2794860601425171,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
