epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
349.0,0.24270394444465637,0.2690393924713135,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
350.0,0.24209335446357727,0.2685064673423767,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
351.0,0.2414853274822235,0.26797592639923096,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
352.0,0.2408798187971115,0.267447829246521,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
353.0,0.24027687311172485,0.2669222056865692,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
354.0,0.23967641592025757,0.2663988769054413,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
355.0,0.23907846212387085,0.26587799191474915,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
356.0,0.2384830117225647,0.26535943150520325,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
357.0,0.23789004981517792,0.2648431956768036,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
358.0,0.23729956150054932,0.2643294036388397,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
359.0,0.2367115020751953,0.2638179063796997,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
360.0,0.23612593114376068,0.26330870389938354,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
361.0,0.23554278910160065,0.2628018260002136,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
362.0,0.23496206104755402,0.26229727268218994,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
363.0,0.23438377678394318,0.26179495453834534,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
364.0,0.23380789160728455,0.26129499077796936,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
365.0,0.23323440551757812,0.2607972323894501,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
366.0,0.23266328871250153,0.26030173897743225,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
367.0,0.23209452629089355,0.25980842113494873,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
368.0,0.2315281480550766,0.25931739807128906,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
369.0,0.23096410930156708,0.2588285803794861,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
370.0,0.2304023951292038,0.2583419978618622,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
371.0,0.22984303534030914,0.2578575611114502,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
372.0,0.22928600013256073,0.2573753297328949,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
373.0,0.22873125970363617,0.2568952143192291,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
374.0,0.22817882895469666,0.25641733407974243,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
375.0,0.2276286631822586,0.25594159960746765,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
376.0,0.22708074748516083,0.25546795129776,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
377.0,0.2265351265668869,0.2549964487552643,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
378.0,0.22599175572395325,0.25452712178230286,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
379.0,0.22545060515403748,0.2540597915649414,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
380.0,0.22491170465946198,0.25359463691711426,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
381.0,0.22437503933906555,0.25313153862953186,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
382.0,0.22384057939052582,0.2526704967021942,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
383.0,0.22330832481384277,0.2522115409374237,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
384.0,0.22277823090553284,0.25175464153289795,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
385.0,0.222250297665596,0.25129976868629456,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
386.0,0.22172455489635468,0.25084689259529114,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
387.0,0.22120098769664764,0.25039607286453247,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
388.0,0.22067959606647491,0.2499472200870514,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
389.0,0.22016030550003052,0.2495003640651703,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
390.0,0.21964313089847565,0.24905553460121155,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
391.0,0.2191280722618103,0.2486126720905304,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
392.0,0.21861515939235687,0.24817176163196564,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
393.0,0.2181043177843094,0.24773280322551727,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
394.0,0.21759554743766785,0.2472957968711853,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
395.0,0.21708884835243225,0.24686074256896973,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
396.0,0.216584250330925,0.24642755091190338,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
397.0,0.2160816639661789,0.245996356010437,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
398.0,0.21558117866516113,0.24556700885295868,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
399.0,0.21508270502090454,0.24513953924179077,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
400.0,0.2145862579345703,0.24471403658390045,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
401.0,0.21409180760383606,0.244290292263031,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
402.0,0.21359942853450775,0.24386848509311676,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
403.0,0.21310897171497345,0.24344854056835175,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
404.0,0.2126205414533615,0.24303041398525238,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
405.0,0.21213409304618835,0.24261412024497986,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
406.0,0.2116495817899704,0.2421996295452118,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
407.0,0.21116705238819122,0.24178697168827057,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
408.0,0.21068648993968964,0.2413761466741562,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
409.0,0.21020784974098206,0.24096710979938507,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
410.0,0.20973114669322968,0.24055983126163483,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
411.0,0.20925632119178772,0.24015431106090546,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
412.0,0.20878343284130096,0.23975057899951935,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
413.0,0.2083124816417694,0.2393486499786377,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
414.0,0.2078433781862259,0.23894841969013214,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
415.0,0.20737619698047638,0.23854990303516388,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
416.0,0.2069108635187149,0.23815317451953888,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
417.0,0.20644742250442505,0.23775812983512878,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
418.0,0.20598579943180084,0.23736481368541718,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
419.0,0.20552606880664825,0.23697316646575928,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
420.0,0.20506814122200012,0.23658321797847748,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
421.0,0.20461204648017883,0.23619496822357178,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
422.0,0.2041577845811844,0.2358083873987198,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
423.0,0.2037053257226944,0.2354234904050827,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
424.0,0.20325468480587006,0.23504024744033813,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
425.0,0.20280583202838898,0.2346586287021637,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
426.0,0.20235875248908997,0.23427864909172058,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
427.0,0.20191343128681183,0.2339002788066864,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
428.0,0.20146992802619934,0.23352356255054474,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
429.0,0.20102815330028534,0.2331484705209732,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
430.0,0.20058812201023102,0.2327749878168106,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
431.0,0.20014986395835876,0.23240302503108978,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
432.0,0.199713334441185,0.23203271627426147,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
433.0,0.19927850365638733,0.23166397213935852,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
434.0,0.19884540140628815,0.2312968224287033,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
435.0,0.19841398298740387,0.23093119263648987,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
436.0,0.19798429310321808,0.2305671125650406,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
437.0,0.197556272149086,0.23020459711551666,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
438.0,0.1971299648284912,0.2298436462879181,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
439.0,0.19670528173446655,0.22948415577411652,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
440.0,0.19628232717514038,0.2291262149810791,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
441.0,0.19586099684238434,0.22876977920532227,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
442.0,0.19544129073619843,0.22841490805149078,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
443.0,0.19502326846122742,0.22806145250797272,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
444.0,0.19460687041282654,0.22770950198173523,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
445.0,0.1941920667886734,0.22735905647277832,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
446.0,0.19377894699573517,0.2270100712776184,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
447.0,0.1933673769235611,0.2266625016927719,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
448.0,0.19295741617679596,0.22631646692752838,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
449.0,0.19254903495311737,0.22597180306911469,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
450.0,0.1921422928571701,0.22562862932682037,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
451.0,0.1917370706796646,0.22528691589832306,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
452.0,0.19133348762989044,0.2249465435743332,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
453.0,0.19093137979507446,0.2246076762676239,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
454.0,0.19053088128566742,0.22427013516426086,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
455.0,0.19013191759586334,0.22393403947353363,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
456.0,0.18973447382450104,0.22359932959079742,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
457.0,0.1893385946750641,0.22326602041721344,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
458.0,0.18894422054290771,0.2229340821504593,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
459.0,0.18855136632919312,0.22260351479053497,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
460.0,0.18816004693508148,0.2222743183374405,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
461.0,0.18777017295360565,0.22194644808769226,105.0,2.0,10.0,54.0,0.9298245614035088,0.9125292056074766,0.9642857142857143,0.84375,0.9,0.8507924715904475
462.0,0.18738184869289398,0.22161994874477386,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
463.0,0.18699496984481812,0.22129476070404053,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
464.0,0.18660958111286163,0.2209709733724594,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
465.0,0.18622566759586334,0.22064845263957977,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
466.0,0.18584322929382324,0.22032730281352997,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
467.0,0.18546225130558014,0.22000746428966522,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
468.0,0.18508270382881165,0.21968887746334076,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
469.0,0.18470463156700134,0.21937164664268494,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
470.0,0.18432793021202087,0.21905571222305298,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
471.0,0.1839527040719986,0.2187410295009613,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
472.0,0.18357890844345093,0.2184276282787323,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
473.0,0.18320652842521667,0.21811550855636597,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
474.0,0.18283553421497345,0.21780464053153992,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
475.0,0.18246594071388245,0.21749505400657654,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
476.0,0.18209777772426605,0.21718673408031464,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
477.0,0.1817309558391571,0.21687963604927063,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
478.0,0.18136551976203918,0.2165738195180893,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
479.0,0.1810014843940735,0.21626915037631989,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
480.0,0.18063879013061523,0.21596576273441315,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
481.0,0.180277481675148,0.2156635969877243,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
482.0,0.17991749942302704,0.21536263823509216,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
483.0,0.1795588880777359,0.21506285667419434,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
484.0,0.17920158803462982,0.2147643119096756,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
485.0,0.17884564399719238,0.21446695923805237,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
486.0,0.1784910261631012,0.21417078375816345,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
487.0,0.17813771963119507,0.21387575566768646,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
488.0,0.1777857393026352,0.21358197927474976,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
489.0,0.177435040473938,0.2132892906665802,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
490.0,0.17708566784858704,0.21299780905246735,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
491.0,0.17673759162425995,0.21270747482776642,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
492.0,0.17639078199863434,0.21241828799247742,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
493.0,0.1760452538728714,0.21213024854660034,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
494.0,0.17570103704929352,0.211843341588974,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
495.0,0.17535802721977234,0.21155758202075958,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
496.0,0.17501632869243622,0.2112729549407959,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
497.0,0.17467588186264038,0.21098941564559937,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
498.0,0.17433670163154602,0.21070703864097595,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
499.0,0.17399874329566956,0.2104257047176361,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
500.0,0.17366202175617218,0.21014553308486938,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
501.0,0.1733265370130539,0.20986643433570862,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
502.0,0.1729922890663147,0.2095884382724762,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
503.0,0.1726592481136322,0.20931150019168854,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
504.0,0.1723274141550064,0.20903566479682922,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
505.0,0.1719968020915985,0.20876087248325348,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
506.0,0.1716674119234085,0.2084871530532837,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
507.0,0.17133918404579163,0.20821453630924225,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
508.0,0.17101216316223145,0.20794296264648438,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
