epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
183.0,0.38108500838279724,0.3841356039047241,107.0,0.0,18.0,46.0,0.8947368421052632,0.859375,1.0,0.71875,0.8363636363636363,0.7843787350508681
184.0,0.3799799680709839,0.3831133544445038,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
185.0,0.3788790702819824,0.3820955157279968,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
186.0,0.3777821958065033,0.38108205795288086,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
187.0,0.3766895532608032,0.38007301092147827,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
188.0,0.3756009340286255,0.37906837463378906,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
189.0,0.37451645731925964,0.37806808948516846,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
190.0,0.3734360635280609,0.37707221508026123,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
191.0,0.3723597824573517,0.37608057260513306,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
192.0,0.3712875545024872,0.3750934302806854,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
193.0,0.370219349861145,0.37411046028137207,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
194.0,0.36915522813796997,0.3731318712234497,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
195.0,0.3680950999259949,0.37215757369995117,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
196.0,0.3670390546321869,0.3711874783039093,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
197.0,0.36598700284957886,0.37022173404693604,107.0,0.0,17.0,47.0,0.9005847953216374,0.8671875,1.0,0.734375,0.8468468468468469,0.7960493429754295
198.0,0.36493897438049316,0.3692602515220642,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
199.0,0.36389490962028503,0.36830294132232666,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
200.0,0.36285483837127686,0.3673498332500458,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
201.0,0.36181876063346863,0.3664010167121887,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
202.0,0.3607866168022156,0.36545634269714355,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
203.0,0.3597584366798401,0.36451587080955505,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
204.0,0.35873422026634216,0.36357954144477844,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
205.0,0.357713907957077,0.3626473844051361,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
206.0,0.35669752955436707,0.36171939969062805,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
207.0,0.3556850254535675,0.3607954978942871,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
208.0,0.3546764552593231,0.3598756790161133,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
209.0,0.3536718189716339,0.35896003246307373,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
210.0,0.35267096757888794,0.3580484092235565,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
211.0,0.35167402029037476,0.3571408987045288,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
212.0,0.3506809175014496,0.35623738169670105,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
213.0,0.3496916592121124,0.3553379774093628,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
214.0,0.3487062156200409,0.3544425666332245,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
215.0,0.3477246165275574,0.35355111956596375,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
216.0,0.3467468321323395,0.35266372561454773,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
217.0,0.34577280282974243,0.35178032517433167,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
218.0,0.344802588224411,0.3509008288383484,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
219.0,0.3438361883163452,0.3500252962112427,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
220.0,0.34287354350090027,0.34915369749069214,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
221.0,0.3419146239757538,0.34828606247901917,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
222.0,0.34095942974090576,0.347422331571579,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
223.0,0.3400079905986786,0.34656253457069397,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
224.0,0.3390602171421051,0.3457065224647522,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
225.0,0.33811625838279724,0.3448544442653656,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
226.0,0.3371758759021759,0.34400615096092224,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
227.0,0.3362393081188202,0.34316179156303406,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
228.0,0.3353062868118286,0.34232115745544434,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
229.0,0.3343769907951355,0.34148433804512024,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
230.0,0.3334513306617737,0.34065139293670654,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
231.0,0.33252933621406555,0.3398221433162689,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
232.0,0.3316109776496887,0.3389967083930969,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
233.0,0.33069613575935364,0.3381749987602234,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
234.0,0.329785019159317,0.33735695481300354,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
235.0,0.32887744903564453,0.33654266595840454,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
236.0,0.3279734253883362,0.335732102394104,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
237.0,0.32707297801971436,0.33492523431777954,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
238.0,0.32617610692977905,0.3341220021247864,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
239.0,0.3252827823162079,0.3333224356174469,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
240.0,0.32439300417900085,0.3325265645980835,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
241.0,0.32350674271583557,0.33173424005508423,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
242.0,0.32262396812438965,0.33094552159309387,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
243.0,0.3217447102069855,0.3301604390144348,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
244.0,0.32086893916130066,0.32937896251678467,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
245.0,0.3199966251850128,0.32860109210014343,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
246.0,0.31912776827812195,0.3278266489505768,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
247.0,0.31826239824295044,0.32705584168434143,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
248.0,0.3174004554748535,0.32628846168518066,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
249.0,0.3165419399738312,0.3255246579647064,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
250.0,0.31568682193756104,0.32476434111595154,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
251.0,0.3148351013660431,0.32400748133659363,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
252.0,0.31398680806159973,0.3232541084289551,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
253.0,0.3131418228149414,0.3225041329860687,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
254.0,0.31230029463768005,0.32175761461257935,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
255.0,0.31146204471588135,0.32101452350616455,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
256.0,0.31062719225883484,0.32027482986450195,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
257.0,0.30979567766189575,0.31953853368759155,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
258.0,0.3089674413204193,0.3188055753707886,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
259.0,0.3081425130367279,0.3180759847164154,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
260.0,0.30732089281082153,0.31734976172447205,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
261.0,0.3065025508403778,0.31662681698799133,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
262.0,0.3056875169277191,0.31590723991394043,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
263.0,0.3048757016658783,0.3151909410953522,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
264.0,0.30406713485717773,0.31447795033454895,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
265.0,0.30326181650161743,0.3137681782245636,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
266.0,0.3024597465991974,0.3130616247653961,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
267.0,0.30166083574295044,0.31235837936401367,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
268.0,0.30086514353752136,0.31165841221809387,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
269.0,0.30007264018058777,0.3109615445137024,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
270.0,0.29928332567214966,0.31026792526245117,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
271.0,0.29849717020988464,0.30957743525505066,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
272.0,0.29771414399147034,0.30889010429382324,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
273.0,0.29693424701690674,0.3082059621810913,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
274.0,0.29615747928619385,0.30752497911453247,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
275.0,0.29538390040397644,0.30684709548950195,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
276.0,0.2946133613586426,0.30617234110832214,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
277.0,0.29384592175483704,0.3055005967617035,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
278.0,0.2930815517902374,0.30483198165893555,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
279.0,0.29232025146484375,0.30416643619537354,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
280.0,0.2915620505809784,0.3035039007663727,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
281.0,0.2908068299293518,0.30284440517425537,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
282.0,0.2900546193122864,0.3021879494190216,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
283.0,0.28930553793907166,0.3015344738960266,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
284.0,0.2885594069957733,0.3008840084075928,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
285.0,0.28781625628471375,0.30023646354675293,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
286.0,0.28707608580589294,0.299591988325119,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
287.0,0.2863388657569885,0.2989504039287567,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
288.0,0.28560465574264526,0.29831168055534363,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
289.0,0.284873366355896,0.2976759672164917,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
290.0,0.2841450572013855,0.2970431447029114,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
291.0,0.2834196090698242,0.2964131832122803,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
292.0,0.28269708156585693,0.2957861125469208,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
293.0,0.28197750449180603,0.2951618731021881,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
294.0,0.2812606990337372,0.29454049468040466,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
295.0,0.2805468738079071,0.29392197728157043,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
296.0,0.27983590960502625,0.29330623149871826,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
297.0,0.2791277766227722,0.2926933169364929,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
298.0,0.278422474861145,0.2920832335948944,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
299.0,0.27772000432014465,0.2914758622646332,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
300.0,0.27702033519744873,0.2908712923526764,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
301.0,0.27632349729537964,0.2902694344520569,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
302.0,0.275629460811615,0.28967034816741943,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
303.0,0.2749381959438324,0.28907397389411926,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
304.0,0.27424970269203186,0.288480281829834,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
305.0,0.2735639810562134,0.2878893315792084,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
306.0,0.27288100123405457,0.28730103373527527,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
307.0,0.27220070362091064,0.28671538829803467,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
308.0,0.27152320742607117,0.28613242506980896,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
309.0,0.2708483636379242,0.28555208444595337,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
310.0,0.2701762318611145,0.28497442603111267,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
311.0,0.2695068120956421,0.28439927101135254,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
312.0,0.2688400447368622,0.2838267982006073,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
313.0,0.26817595958709717,0.283256858587265,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
314.0,0.26751455664634705,0.28268951177597046,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
315.0,0.26685574650764465,0.282124787569046,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
316.0,0.26619958877563477,0.28156256675720215,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
317.0,0.265546053647995,0.28100287914276123,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
318.0,0.26489514112472534,0.2804456651210785,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
319.0,0.2642468214035034,0.2798910439014435,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
320.0,0.2636010944843292,0.27933886647224426,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
321.0,0.2629578709602356,0.2787891626358032,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
322.0,0.2623172700405121,0.27824196219444275,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
323.0,0.2616792619228363,0.2776971757411957,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
324.0,0.2610436975955963,0.27715492248535156,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
325.0,0.26041072607040405,0.2766150236129761,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
326.0,0.25978022813796997,0.2760775089263916,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
327.0,0.25915229320526123,0.2755424678325653,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
328.0,0.25852683186531067,0.27500981092453003,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
329.0,0.2579038739204407,0.27447956800460815,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
330.0,0.25728338956832886,0.27395159006118774,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
331.0,0.25666534900665283,0.2734260559082031,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
332.0,0.256049782037735,0.27290281653404236,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
333.0,0.25543659925460815,0.2723819613456726,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
334.0,0.2548259496688843,0.2718634009361267,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
335.0,0.25421762466430664,0.27134716510772705,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
336.0,0.2536117136478424,0.2708331346511841,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
337.0,0.25300827622413635,0.27032148838043213,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
338.0,0.25240713357925415,0.26981207728385925,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
339.0,0.2518084645271301,0.26930490136146545,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
340.0,0.25121209025382996,0.2688000202178955,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
341.0,0.2506181001663208,0.26829734444618225,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
342.0,0.2500264346599579,0.2677968442440033,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
343.0,0.2494371086359024,0.2672986388206482,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
344.0,0.24885015189647675,0.266802579164505,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
